72	-81	-39	-17	-11	-50	-60	97	
84	50	64	5	7	9	-31	69	
-93	-59	-100	6	5	-62	-63	-37	
108	15	29	10	-3	14	-21	114	
101	72	23	8	10	47	-25	102	
-86	-10	-11	-7	-5	-46	-64	-43	
28	10	34	-5	-3	-8	-31	115	
24	8	1	7	10	18	-51	38	
-5	-9	2	-32	-30	-47	99	18	
88	1	-35	6	13	61	-12	-55	
-21	51	12	0	1	-4	9	-16	
-54	-29	9	-11	-11	-34	-13	-83	
18	-1	15	12	15	15	36	47	
-44	5	-50	1	-8	-23	4	104	
25	0	46	6	12	92	2	-23	
-18	-11	-32	0	10	-12	37	-21	
-31	22	2	11	16	54	-40	-54	
-41	-4	22	-7	-11	-11	107	-31	
-1	-21	27	-12	-14	-99	-97	-85	
24	1	-58	-10	4	80	86	-70	
24	-34	-37	-5	-4	31	60	47	
-50	-49	-28	0	-7	-102	68	-47	
61	15	13	-2	4	46	-32	-51	
53	53	66	7	-14	-54	-32	6	
-75	-34	-24	3	-2	-47	-64	-86	
51	-33	-17	-21	-15	19	-67	-7	
65	47	6	20	13	37	106	-11	
-4	12	-5	3	-9	-99	-111	76	
105	32	16	-1	19	103	94	-9	
-94	-26	-49	-13	-13	-72	-128	4	
-5	23	26	8	8	-21	0	28	
43	-42	-16	-1	-5	-29	-42	70	
-68	24	4	18	10	-3	10	-48	
-32	18	2	-3	16	45	33	57	
-35	-66	-18	-19	-20	-14	-46	120	
-23	18	38	-2	6	-20	-7	19	
12	-24	-7	-2	1	22	58	46	
67	30	34	16	9	-49	-92	29	
-19	-1	-10	-1	-3	69	12	50	
98	37	24	5	7	13	-14	64	
29	0	25	-2	-4	-42	-116	48	
9	-2	-49	0	-5	-7	79	37	
26	22	11	8	3	-22	6	80	
-15	14	26	5	8	30	48	-36	
-17	-61	-30	-18	-20	-47	-42	-106	
70	42	-5	14	8	5	48	48	
-69	-61	-58	-22	-16	-29	-31	-19	
-31	-6	24	4	-2	41	44	24	
-19	-7	-50	-9	-6	-55	26	-10	
-5	1	75	7	5	8	-80	-8	
62	-38	-42	-21	-14	14	26	-37	
8	-1	20	3	3	-8	-44	44	
-42	34	23	4	-18	-9	33	95	
-26	14	-5	-6	2	47	50	13	
-70	-40	-14	-2	1	-76	-98	1	
39	22	-29	0	6	49	-1	1	
-1	-18	-3	0	-4	38	29	32	
101	45	56	22	21	62	99	121	
62	47	-2	-1	0	8	23	-10	
-67	-21	-19	-5	-13	-48	-56	-50	
66	23	-15	10	17	21	105	27	
-16	-24	25	1	-1	-5	-69	-128	
88	38	22	6	6	-13	30	-16	
-54	-14	12	1	16	46	-75	-84	
48	32	16	-2	-3	-88	-124	10	
-11	-20	-38	2	4	-55	-31	24	
16	11	9	3	9	9	-17	47	
102	89	27	15	6	-37	87	88	
-80	-46	3	-7	-8	-57	-119	-1	
55	21	-15	17	2	14	70	116	
-128	-34	21	-23	-11	35	88	-64	
34	-32	-51	7	4	-44	-46	-103	
-10	19	44	9	21	70	43	-75	
93	9	-34	-5	2	49	-42	38	
16	15	18	18	-1	-17	20	63	
-27	-29	1	-18	-14	13	-31	-87	
-54	55	38	13	0	-71	-30	69	
51	3	-62	-21	-6	68	65	-48	
7	0	22	8	3	-14	-66	0	
-111	-32	-17	-7	-9	14	17	-10	
-45	-31	-25	2	-1	-43	10	-45	
-33	8	29	2	14	74	13	14	
-66	-37	11	-5	-8	-14	-28	-46	
17	-19	-32	-4	-11	13	116	59	
-3	-40	-29	-21	-10	-27	-57	-30	
-54	-22	13	-1	-5	-32	-28	-37	
-2	33	-29	3	-1	-18	39	-61	
21	-11	71	2	-2	-109	-101	4	
-27	-65	-45	-28	-19	120	115	-120	
75	35	-3	-3	-5	-66	-122	17	
5	10	1	-3	-6	-20	-52	28	
-59	-15	-3	-7	-1	-21	-63	10	
114	65	27	12	8	20	15	-53	
-64	-10	-13	5	-1	-5	-60	-22	
64	-7	37	1	-1	-12	-25	38	
127	46	-5	6	16	105	117	93	
7	16	43	-12	-4	-95	-90	103	
-49	-53	-35	-9	-8	51	94	-102	
-2	29	15	10	5	-23	-18	-6	
-41	5	-25	-6	-1	18	-74	-4	
53	16	41	20	9	32	-18	73	
60	45	16	-1	-3	-99	-53	84	
-83	-104	-41	-4	7	39	110	-11	
121	58	3	-5	2	47	51	76	
-51	-9	-9	-8	-8	-36	-89	-17	
-115	-1	93	7	0	-47	-78	75	
102	68	-45	0	-3	40	91	62	
39	-31	55	3	-14	-84	-81	40	
-12	-7	-24	-4	7	16	38	51	
-56	-12	-31	-11	-13	-30	-8	-79	
53	41	36	10	17	91	78	-58	
-52	-28	-28	2	1	-22	-19	-34	
-12	15	-8	-6	-14	-36	8	-57	
-73	-42	5	-3	-9	-31	-81	-55	
-10	-44	9	-15	-17	-49	-69	4	
-77	19	0	-6	-2	-35	-66	-55	
-20	-42	-71	-9	-13	-100	-46	10	
32	5	7	-6	9	90	-29	54	
87	52	-40	16	3	-27	-70	60	
-58	-29	7	-10	-5	-31	4	-2	
39	-27	34	-5	-4	-3	-36	91	
17	21	-40	5	2	-5	34	72	
-59	-34	54	0	2	-8	-81	121	
18	7	-50	-2	-20	-97	22	-46	
-76	-14	-24	5	20	111	-53	-48	
94	-11	-19	2	-5	-61	-40	-79	
34	0	-31	-13	2	11	-53	2	
-5	69	118	20	8	-12	-26	0	
-74	-72	-39	-6	-12	-31	-35	-121	
75	10	-53	12	19	6	127	101	
-94	5	3	-5	-1	-7	-102	-85	
54	-110	-42	-39	-32	24	12	-107	
85	61	52	15	10	1	-22	92	
6	28	89	25	11	6	13	41	
-89	-54	-47	-8	-16	-66	118	34	
-63	-27	-18	-1	10	4	-128	-23	
6	36	25	14	15	65	110	52	
-77	-25	66	-23	-17	16	116	-83	
70	51	-27	9	9	-32	72	122	
-68	-9	5	6	22	61	-27	86	
39	41	44	24	2	9	107	75	
-49	5	-51	-13	-11	-47	-30	52	
-41	-68	-69	-51	-28	-8	-32	-84	
72	-5	16	5	10	111	127	120	
56	30	44	11	0	-88	-61	-4	
-11	4	15	19	4	47	30	121	
74	-21	-70	-29	-10	-38	-121	-27	
127	56	43	26	12	6	-15	92	
46	-15	24	-23	-14	-30	20	73	
20	21	-22	15	8	4	-81	-1	
-41	1	40	3	-8	-46	-40	-36	
-19	5	-2	-13	-10	-64	-7	26	
81	25	32	10	20	99	107	63	
66	0	43	-4	-4	-40	-96	-70	
-3	10	5	-4	1	0	38	55	
-16	4	12	7	-4	-21	-71	29	
-16	14	-67	0	-1	-25	-115	-19	
6	22	6	10	11	23	38	-67	
-11	-26	-36	14	5	25	-72	-48	
-48	7	-40	-17	-7	-10	-1	-113	
-42	-47	-52	-16	-13	-32	-93	-106	
-30	-11	-23	-2	-2	17	-27	-54	
21	44	80	13	2	-18	44	-14	
-9	0	-19	8	4	41	18	-15	
-16	-11	-17	-10	-5	0	-24	-6	
0	-20	-11	-13	-11	-53	-42	20	
1	6	17	13	19	55	16	-1	
12	-4	-4	-1	0	-3	10	-3	
-24	-2	-4	-6	-10	-13	9	-16	
-4	-21	-15	-12	-5	17	-6	1	
-1	15	9	8	5	3	1	-7	
-8	-4	-22	-3	0	-1	-15	-28	
-5	-7	-6	-6	-1	-8	-7	-16	
-6	-15	-15	-4	-2	4	27	5	
1	3	4	3	-2	5	-7	11	
6	-1	-1	-1	0	-6	23	16	
-4	-5	-9	2	0	13	14	4	
5	-2	-16	-4	-2	7	3	3	
-5	2	-41	2	-4	-4	8	-4	
3	-1	-56	0	1	2	27	1	
-9	-1	-35	-2	0	-5	-10	-10	
-7	-4	-12	-5	0	8	-9	-3	
-3	-1	25	2	0	-8	0	-5	
6	7	26	-1	1	6	24	4	
-4	-5	28	-3	-1	1	-18	-1	
2	-5	27	-4	-2	-5	-3	8	
4	2	34	3	0	10	15	5	
2	3	10	3	2	-4	2	0	
-9	0	30	-4	-2	-3	-4	-7	
0	-7	16	-8	-3	5	7	0	
1	2	7	6	0	-4	-3	-2	
-4	-8	23	-2	-1	-2	-1	-6	
1	-6	-25	-8	-2	-4	-3	-1	
-1	1	19	-1	-1	-2	3	-2	
4	0	-3	1	0	1	4	4	
1	0	-13	7	2	-2	6	4	
-1	0	63	1	3	3	5	0	
-3	-9	-33	-9	-5	-2	-3	-3	
-5	-1	-3	-4	-1	-2	-3	0	
0	1	21	0	-2	1	3	0	
-2	1	-21	0	-3	-4	-6	-3	
-1	2	-8	3	0	0	-5	-5	
3	3	58	6	-1	-2	0	-1	
-3	-6	-40	-14	-1	-1	2	-2	
2	9	-12	5	4	2	-4	0	
-12	-31	-52	-19	-10	-10	-5	-4	
1	-3	-24	-21	-3	-1	5	2	
-5	-10	-36	15	1	-3	-1	-4	
-3	1	50	-1	-4	-4	-4	-3	
3	10	42	14	2	1	3	1	
0	1	4	-1	2	0	-1	-2	
0	2	-5	-4	0	2	-1	0	
1	-1	-21	5	1	-2	0	-1	
2	4	0	7	3	-2	0	1	
-1	-3	-4	1	-1	-3	0	0	
0	3	6	-18	-2	-4	0	-1	
-2	-4	-26	3	-2	1	1	-2	
-1	4	23	-3	-1	4	1	-1	
-2	-2	-17	2	-2	2	-1	-3	
-2	0	7	5	-1	4	0	0	
-3	-6	-8	-6	0	0	-3	-3	
2	4	6	4	1	3	0	1	
3	6	-14	-4	2	2	1	2	
-4	-9	25	10	-3	0	1	-2	
0	5	42	21	1	-1	-1	-1	
-2	-10	-109	-29	-8	-4	-3	-4	
3	3	34	3	2	3	0	-1	
1	1	4	7	-2	-3	-1	-1	
-2	-1	8	-15	-2	-4	-1	-1	
2	3	29	11	2	-1	0	0	
1	0	-28	-8	-7	-4	-2	-1	
1	1	7	2	3	2	0	-1	
0	0	-1	9	0	0	0	0	
0	0	-3	6	2	1	1	2	
-5	-6	-8	-6	-2	-3	-1	-2	
0	2	9	4	-2	-1	1	2	
0	-1	-20	-6	-2	-1	-1	0	
-1	-1	17	2	2	1	-2	-1	
2	1	-5	14	4	2	-1	0	
-2	-5	32	-15	-3	0	-1	0	
-4	-10	-75	-3	-3	-2	-3	-3	
3	4	17	-16	4	2	1	2	
-3	-8	-48	30	-4	-2	-4	-1	
-1	2	78	-37	-5	-3	-3	-4	
0	1	2	-2	0	-1	-2	0	
0	-1	22	7	0	-1	-1	-3	
0	-1	-23	-1	2	-1	2	-2	
5	7	-18	10	1	2	1	0	
-5	-10	-14	-16	-8	-4	-2	-1	
-2	1	12	8	0	0	-1	-4	
-3	-1	7	-7	1	2	-3	0	
1	-2	-16	2	-3	-2	0	-1	
5	3	8	-6	0	-1	-1	1	
-3	1	-5	8	0	-3	-1	-2	
0	-1	18	-7	-2	-1	-1	-1	
1	3	3	15	2	0	-2	1	
2	3	25	7	2	1	2	1	
-4	-12	5	-9	-5	-2	-2	-3	
-2	1	3	-7	1	1	1	-2	
-2	-2	-20	-1	0	-5	-1	-1	
-1	1	13	5	2	0	0	0	
0	1	-8	1	0	-1	-2	1	
-1	-2	24	-4	-2	-2	-1	-2	
0	-4	-32	-2	2	2	0	-1	
-2	-3	-11	8	2	0	-1	-2	
2	4	2	8	-1	0	1	0	
0	-7	-12	-38	-6	-3	-2	-1	
2	10	9	-3	-5	-1	1	1	
-6	-13	-16	0	4	0	-1	-5	
-4	-1	19	2	-1	-2	2	-1	
0	3	5	17	0	-1	-2	-1	
-1	-1	4	4	-1	-1	-2	-2	
-1	4	-18	-14	-2	0	0	0	
0	0	-13	-3	-2	-1	0	-1	
1	-1	-1	0	-1	1	0	1	
-4	-2	-4	-1	2	0	0	0	
2	2	5	5	1	0	-1	-1	
0	0	-3	-2	-1	-2	-1	1	
-2	-1	10	1	1	-3	-1	-1	
0	-3	-14	2	2	1	0	-2	
0	-1	9	-1	-3	-1	0	-2	
1	-1	-9	-5	-3	-2	-1	1	
-3	0	9	4	-2	-1	0	-1	
-1	0	-4	1	-1	0	-1	-1	
-4	7	-4	-6	1	2	0	1	
-2	-8	-1	-1	-2	-1	-1	-1	
3	-10	-2	4	1	-1	1	0	
1	5	-12	-5	-3	-2	-1	1	
2	4	2	-2	0	0	0	-2	
-1	3	-2	0	-1	0	-1	0	
-4	-1	9	2	0	0	-1	-2	
-1	-7	1	-1	1	-1	0	-1	
-2	-5	-33	-5	-5	-2	-3	-2	
2	4	3	1	-1	-1	-2	1	
0	0	-7	-3	-1	-2	0	0	
-2	-3	-1	0	0	1	-1	-1	
0	2	12	0	-4	-1	-1	2	
0	-1	-4	-1	1	1	-1	-1	
-1	1	-2	0	-2	-1	-2	-1	
-1	-1	-4	-1	-1	0	-2	1	
-1	-1	8	0	1	-1	0	-2	
0	-2	-4	-2	-1	1	-1	-1	
-1	1	6	1	-1	1	-1	1	
0	-3	-6	-2	-1	0	-1	-1	
-1	-2	1	-1	-1	-1	0	0	
-6	-2	0	0	1	-1	-1	-3	
-1	1	-2	0	1	2	-1	-1	
0	-5	-5	0	0	0	0	-2	
-1	0	1	-1	-2	-2	-1	0	
1	0	4	1	-1	0	0	-1	
1	1	-1	0	-1	-1	0	-1	
-8	-2	-4	-3	1	0	0	-4	
2	-3	6	-1	-1	1	0	5	
3	-1	-3	0	0	-1	1	-5	
-1	-2	-2	-1	-1	-1	-1	2	
-3	0	-2	-2	-1	-1	0	1	
1	1	2	0	-1	-2	-2	1	
-3	1	-1	1	-2	-2	-1	-1	
-2	-2	0	-1	3	0	-1	-2	
-3	-1	-2	2	0	-2	1	1	
-1	-1	0	-1	0	-2	-2	-4	
3	1	-5	-1	-2	-1	-1	0	
-1	-1	0	-1	-2	0	-1	-1	
1	1	-1	0	0	0	-2	0	
-1	-2	-2	0	-1	-1	-2	-3	
1	1	0	1	0	0	0	-1	
0	-1	1	0	0	0	-2	0	
-1	-1	-3	0	1	-1	-1	-2	
1	-1	-1	0	1	-1	0	-2	
-9	-5	5	0	0	0	1	-1	
0	0	-1	0	-4	-2	1	-1	
1	-2	-2	-2	-1	-1	-1	0	
0	1	-1	-1	-2	-1	-1	0	
0	-2	0	-1	1	0	-2	0	
1	1	0	-2	1	-1	-1	-1	
-3	-2	0	0	1	-1	0	-3	
-7	0	-1	0	-1	1	-1	-8	
