-1	-5	13	18	3	-1	-18	45	
3	15	-1	25	12	1	5	-6	
16	6	24	19	0	3	30	27	
-3	-14	-29	-35	4	2	22	-26	
2	2	22	82	4	-2	-42	-56	
7	-11	-57	-93	-28	-16	17	36	
5	15	80	87	14	7	35	5	
-7	-10	13	48	1	-15	-10	91	
6	1	-27	-29	7	32	-57	-83	
31	17	85	-16	14	6	74	73	
-16	-1	61	65	1	-8	-128	-94	
-21	-10	-22	-27	-12	-10	104	118	
31	7	-26	-13	8	-6	-30	103	
-49	32	98	115	22	3	43	-70	
27	-26	-74	-128	-22	0	10	80	
10	10	96	99	3	4	-128	-58	
-63	-30	59	-15	-25	-28	85	-64	
-1	-34	-5	44	13	26	81	-26	
-3	-9	-52	-82	-30	-30	2	102	
-13	36	59	20	11	3	-64	-89	
11	21	-76	-40	17	19	-65	99	
46	-6	127	119	3	-18	-19	-57	
-42	14	31	-35	-2	12	127	-52	
9	6	-37	-28	10	-4	-45	37	
30	24	127	54	-6	0	119	103	
-28	25	-61	-29	9	6	-128	-27	
48	-17	61	95	-3	-2	9	32	
-10	-4	-57	-18	-3	8	85	-27	
24	34	-19	-15	3	8	-16	39	
55	21	20	-74	-4	9	26	32	
-17	-19	-75	-95	-20	-13	-128	-112	
15	-2	35	74	10	-8	26	34	
-8	4	64	-13	3	-6	51	-23	
-38	-56	-61	2	-24	-3	-2	20	
5	18	-12	2	10	11	94	69	
-17	-11	-38	-41	-4	-17	-82	-45	
5	-14	-59	38	-1	-10	27	-31	
-3	14	-34	-128	-12	19	78	82	
31	22	-40	127	20	-14	-52	21	
-67	-61	-74	6	-12	1	-75	-51	
-14	-41	37	-61	-20	-23	-16	48	
5	0	7	24	5	0	16	15	
-19	15	84	-99	3	13	5	-35	
38	28	54	67	12	6	57	-5	
18	20	15	-31	-1	-1	49	0	
-52	-34	-76	37	-8	-25	-113	-40	
-14	-10	-19	27	-10	16	43	57	
43	34	90	-41	8	-1	-110	-96	
-24	-12	-13	-55	8	20	92	24	
53	38	-67	21	-4	-5	2	17	
-55	-41	-16	87	2	-38	35	-37	
-22	-77	-93	-126	-38	17	101	127	
21	31	81	127	16	20	-79	44	
-34	-25	-63	-45	-1	-14	30	-101	
61	60	113	-18	6	9	-38	73	
-89	-41	-59	-65	-25	-20	61	-98	
29	10	-24	45	6	5	-14	-44	
23	8	14	-59	-12	-17	-58	34	
-46	-40	-6	4	-4	28	47	-58	
19	40	67	34	4	-4	127	0	
0	-22	39	-5	-15	-16	-30	53	
-14	1	47	119	17	2	-90	-46	
4	-20	-128	-4	7	8	58	7	
25	15	127	-17	-4	3	-67	44	
-24	-33	-128	-69	-11	-18	-55	-56	
40	27	127	1	9	36	126	114	
-13	-29	-77	43	8	-7	-111	21	
5	-23	-33	123	1	-13	-65	-39	
-14	-14	-85	-114	-29	-18	-76	-61	
-8	-22	62	39	-5	-7	-128	8	
-3	-25	-102	8	-10	11	83	65	
42	61	110	-26	28	41	82	127	
-64	3	-8	44	3	-20	-97	-128	
57	7	-99	2	2	-3	12	31	
51	25	-28	-103	-1	15	-44	94	
-16	-30	-46	14	-3	-13	-58	-86	
-1	13	-34	45	7	16	87	79	
-18	18	23	61	9	-1	87	42	
11	16	-4	-10	8	-11	-27	-78	
25	-8	-67	-68	-16	1	17	19	
-11	-14	53	-7	-25	-10	7	-17	
-48	-29	-79	-50	-6	-17	-67	-93	
-1	11	121	19	4	-9	-40	-50	
17	36	-22	44	14	7	70	42	
-13	-17	121	113	-4	-12	-27	-106	
-6	-7	-114	-47	6	-4	-34	41	
-16	-15	113	-92	-24	13	36	-5	
10	11	16	64	6	6	57	-63	
27	13	36	14	19	1	61	94	
-13	-10	-5	47	-29	-21	-51	-33	
-29	41	101	127	32	-14	-34	-35	
47	19	4	-29	14	22	66	127	
-45	-48	-37	-16	-12	-21	30	-60	
3	21	78	-81	12	69	111	7	
-4	9	0	36	-2	-25	45	30	
3	-16	-8	-41	-8	5	-41	-73	
29	24	-70	-16	22	-1	-57	22	
-34	-22	-23	42	-20	-22	-43	-59	
6	1	91	49	-4	-8	-41	6	
32	62	35	26	19	7	6	-5	
-21	-44	14	6	-17	-10	-40	64	
4	7	39	14	11	6	-92	-1	
48	40	12	62	40	33	52	100	
-70	-31	-30	-68	-33	-23	33	-57	
38	48	48	-40	10	29	127	-4	
-17	-19	-48	-16	-23	-30	-78	11	
-15	-58	-81	-37	-35	-56	72	8	
42	51	45	60	30	43	-128	-49	
63	-3	-64	-2	0	18	127	63	
6	57	127	60	26	-12	51	7	
17	-19	-50	-57	-10	41	114	40	
-34	11	-65	-32	1	-21	-7	89	
-9	-1	35	-41	-20	1	15	33	
52	32	127	59	24	3	-7	-13	
-17	-29	-128	-73	-23	-15	-37	-88	
9	23	77	97	38	30	-3	49	
-28	-29	-28	-14	-30	-28	-34	-86	
-8	-38	44	-11	-6	12	71	101	
16	73	98	47	22	13	-116	-43	
-45	-89	-55	23	-31	-33	16	-36	
9	37	-32	-40	11	2	2	2	
-17	-12	-115	-37	8	0	32	-119	
-42	-17	46	23	-18	-7	-3	-13	
76	9	-79	48	4	-8	38	94	
-71	-34	111	41	-6	-18	-128	-103	
34	26	-27	-92	-6	-7	35	124	
45	-28	-6	-31	-17	34	95	64	
-71	-13	-14	-51	-14	-17	-102	-70	
-3	0	87	81	33	-3	3	46	
9	-21	-128	12	-6	38	106	55	
-39	17	-43	-53	-6	-42	-101	-27	
12	-64	124	33	-20	4	67	30	
-3	12	61	5	7	18	86	-76	
8	28	-8	24	3	1	-16	70	
-7	-3	-15	-93	-9	-10	-52	-51	
-10	-13	-124	29	-8	-14	-58	41	
7	43	-34	5	20	13	63	83	
0	-16	-37	-75	-26	-18	29	27	
16	21	91	110	23	18	18	-44	
-17	-23	-67	-51	-19	-25	1	31	
12	5	7	-49	18	21	-41	13	
-10	-24	-26	-5	-25	-22	-97	-81	
-3	29	-39	17	32	5	-92	-40	
23	11	127	-41	-17	-42	-82	-30	
19	23	-82	49	11	73	35	69	
9	-21	33	23	18	17	92	72	
-64	-17	-76	-15	-2	-7	-32	-75	
33	37	79	-44	15	7	-51	-58	
16	-43	25	44	-21	-34	-86	33	
-8	16	127	-12	-2	-2	-13	-36	
37	8	-71	15	18	22	127	56	
-10	25	0	-34	-4	4	-73	-98	
29	-2	17	95	5	13	101	106	
-70	-28	37	0	-15	-19	-115	-29	
74	18	-29	36	28	15	114	87	
16	20	19	10	-9	-23	20	65	
-80	24	-93	-9	13	17	-32	-128	
2	-43	-66	-45	-17	-7	-35	81	
11	24	-21	-39	17	25	13	82	
-14	-40	17	43	-20	-22	-28	109	
29	17	64	-26	3	-1	-23	20	
52	51	-12	11	16	5	93	59	
-12	-29	83	-31	-12	1	-80	-53	
-5	-25	-85	-29	-6	9	38	-34	
-2	-5	58	51	0	-26	-1	-30	
3	-6	96	-77	-13	8	26	74	
-11	-8	56	43	-17	-18	1	-58	
-10	3	73	57	11	9	62	-17	
-4	-21	-105	-78	-20	-13	59	-10	
3	11	-86	-63	20	12	43	-56	
-53	-18	2	80	-24	-45	-128	-66	
40	22	65	71	26	34	91	37	
10	-2	126	-86	-14	-10	-47	-8	
-4	10	44	103	-1	-4	75	37	
-8	-18	34	-115	4	12	-17	-39	
-24	0	-23	42	-13	-16	3	-7	
50	45	35	-39	32	37	41	28	
-93	-80	-106	26	-44	-34	-38	-44	
26	-6	-35	34	-3	-4	24	127	
19	-17	28	-14	14	1	4	35	
-17	-18	-27	-72	-30	-9	-37	18	
17	4	-102	13	11	-10	-95	-109	
-37	-20	94	-83	-40	-27	35	-76	
-5	26	-89	24	27	36	-38	10	
1	-52	85	-44	-26	-35	-83	59	
-4	6	-16	73	12	9	11	14	
-12	1	111	-7	-14	-18	5	-6	
39	36	-41	-42	7	3	88	34	
5	13	-34	24	12	6	-7	4	
2	32	-8	-20	11	29	22	-98	
9	-30	-122	-36	-2	5	84	92	
-60	5	29	34	-15	-13	52	-121	
28	7	-18	-56	-6	-1	-31	49	
-5	-20	-52	-90	9	-1	89	11	
-8	-17	62	66	6	14	86	64	
37	-6	99	33	-17	-9	-55	-36	
-23	-9	-85	81	24	11	-9	28	
17	-12	11	24	-29	-24	-4	42	
-15	6	-107	-95	8	10	7	-40	
-15	-2	113	27	-8	-24	-104	60	
16	6	-27	88	19	39	17	18	
22	72	66	-5	26	0	-59	21	
-1	-29	-49	78	-5	-30	-62	61	
50	15	39	-50	0	43	122	94	
-27	-34	-40	6	-5	-24	7	-51	
5	21	67	9	11	10	-20	19	
-13	-7	-70	-43	-20	-7	-84	-109	
-5	-6	-81	-40	7	10	48	15	
10	10	42	-8	-4	-14	-28	-12	
-30	-40	-23	7	-33	-14	-79	-97	
9	16	9	-19	5	-5	44	25	
-16	-18	-43	-44	-7	-7	-49	-26	
7	12	-19	-12	-7	1	53	-18	
-11	-15	98	46	13	-6	6	-7	
8	20	44	8	3	7	-4	-2	
-15	-14	-52	-11	3	5	11	-6	
-3	12	-13	28	5	-13	-12	-12	
7	2	3	3	-8	1	14	4	
12	2	15	59	20	8	-21	-6	
-13	-3	-11	-27	-2	-3	-30	-19	
-7	-2	19	-4	-23	-16	14	-14	
3	-10	2	-11	-1	1	-2	2	
10	10	19	-1	4	10	16	6	
-16	-10	-11	-3	-5	-10	-8	-10	
-6	0	0	-14	-3	-6	11	-7	
3	-3	11	5	3	6	16	5	
4	11	9	12	1	1	-16	-2	
-9	-1	-14	-7	0	-2	-1	-6	
-4	-6	4	9	-2	-3	-3	-9	
3	2	12	-5	6	3	-4	-4	
1	3	14	14	-4	-2	-1	-3	
-6	-9	-13	-7	0	-1	-7	-4	
1	1	5	-6	0	-1	10	-1	
-1	-3	5	-1	-2	-2	2	-2	
1	3	3	4	2	1	-2	2	
-2	-4	-6	-1	1	0	2	-1	
-1	0	1	-4	-2	-3	-1	-4	
-1	0	4	3	-1	0	2	-1	
1	1	4	9	-1	2	-6	-2	
-4	0	0	-1	5	1	-6	-6	
-2	0	4	-13	-4	-3	5	-2	
-1	-5	-3	-1	-3	0	0	-1	
2	2	7	3	11	5	5	1	
-4	-4	-3	0	-3	-4	-4	-2	
-1	0	0	3	1	-2	-1	-3	
2	0	1	-3	0	1	3	0	
0	2	0	3	-4	-3	-5	-3	
-3	-1	-3	-3	0	-1	-1	-3	
-1	-2	-1	1	-2	0	-2	-2	
1	0	2	-3	4	1	-1	-1	
0	-1	3	5	-1	1	-1	0	
-2	-1	-3	-5	-1	-2	-3	-1	
-1	-1	0	-6	-1	1	1	0	
0	-1	0	2	-1	-2	0	1	
0	0	-1	0	-3	-2	0	-3	
-1	-2	-4	-3	-1	1	0	-2	
-1	-1	-1	-1	-1	0	-1	-3	
-1	0	0	3	2	1	-1	0	
0	-1	0	0	1	-1	-2	0	
-1	0	-2	-3	0	0	-3	-2	
-1	-1	0	0	-1	-1	0	-2	
0	-1	-1	0	-2	0	0	-1	
-2	-1	0	-4	-2	-1	0	0	
-3	-2	-1	0	-1	-1	-2	0	
-1	-2	-1	-2	-1	-2	1	-1	
2	-2	0	0	0	0	0	0	
0	0	0	0	-2	0	0	-3	
-3	-1	0	-1	-1	0	-1	-1	
-1	0	0	1	0	-1	-1	-2	
0	-2	1	0	0	-1	-2	1	
-1	-1	0	-1	-3	-2	-2	-3	
-1	-3	-3	-2	-1	-1	0	-2	
-1	0	-1	-4	-1	-1	0	1	
-1	-1	-1	-1	-1	0	-1	-1	
0	0	0	1	0	-1	-1	-1	
0	1	-1	1	-1	0	-1	-2	
-1	-1	-1	-1	1	-1	0	-2	
1	-1	-1	0	0	-1	1	-1	
-2	-2	-3	1	-1	-1	-4	0	
-1	-1	-1	-2	1	0	0	-2	
-1	0	-1	1	0	-2	-1	-1	
0	1	-1	-2	0	-1	-2	0	
1	-1	-1	-2	-3	-3	-2	0	
0	-2	-3	0	1	0	-1	0	
-1	0	-2	1	-1	0	-1	0	
-2	0	-2	0	-2	-1	1	-1	
0	-1	0	-1	-1	0	-1	0	
-1	-1	0	-1	0	-2	-1	-1	
-2	-2	0	0	-1	-2	0	-2	
-2	-1	0	-1	0	-1	-2	-1	
0	0	-2	-1	0	-1	0	-2	
-1	1	0	0	-2	-1	0	0	
1	-1	-2	-1	-1	-2	-1	-2	
-1	0	0	0	-2	0	0	-1	
0	0	-2	1	1	1	1	-1	
-1	0	-1	0	-2	-1	1	-1	
-2	0	-1	1	0	0	0	-1	
-1	-2	-2	0	-3	-2	-1	0	
-1	0	1	0	0	1	-2	0	
-1	-2	-3	-1	-1	0	-2	-1	
0	-2	-1	1	-1	0	0	0	
0	0	-1	0	0	0	1	-1	
0	0	-2	0	-2	0	1	-1	
1	2	0	-2	-3	-2	-3	-1	
-2	-1	1	1	1	-1	-3	-2	
-1	-1	-1	-1	0	-1	-1	-1	
-2	-1	1	-2	-1	-1	1	0	
0	-1	0	-2	0	-1	-2	1	
1	-2	-1	-2	0	0	0	0	
-1	-2	0	1	-1	0	-1	1	
0	-1	-1	3	0	-2	-1	-1	
-1	-2	-1	0	1	-1	-2	-2	
-2	1	0	-13	-1	0	-1	0	
0	0	0	0	1	0	-1	0	
-2	0	-2	-1	2	-3	-1	0	
0	-1	-1	3	1	0	-1	-1	
1	0	1	4	0	-2	0	-2	
0	0	0	-3	1	-2	-1	-2	
0	-1	-1	0	-3	0	-1	-2	
0	-1	1	0	0	0	0	-1	
-2	0	-3	0	-2	-1	0	1	
0	0	2	-2	-2	1	-1	-1	
-1	0	1	-1	-1	0	0	-1	
-2	-1	-1	0	2	0	-2	-2	
