-1	0	-15	-8	-3	-4	-4	3	
-1	2	28	-8	-3	0	1	-6	
-5	-5	-38	-18	-3	-4	-1	-9	
0	-2	7	-12	0	-2	-4	1	
-1	-4	-17	50	-1	-4	-4	-7	
1	3	-4	-64	-5	-1	4	1	
-1	-5	34	22	3	1	0	-1	
-3	-1	-9	-8	-1	0	-3	-1	
-3	-2	12	-23	-4	-4	-4	-2	
-2	1	-5	13	-1	0	3	-12	
0	-3	-51	-16	-2	-4	-2	28	
0	3	13	18	1	-2	-2	-24	
1	2	18	-3	1	0	3	-2	
-1	-5	-25	1	1	1	-1	6	
0	3	7	-16	-1	1	1	-12	
-3	-2	0	11	1	-6	-19	5	
1	1	-1	-9	-2	3	12	5	
-2	0	-11	8	0	1	-2	-3	
-2	0	15	11	-1	0	2	-5	
0	-3	-21	-10	-2	-4	-3	3	
-1	0	7	3	-2	-3	-4	-6	
1	0	-6	14	-1	2	-1	7	
1	-1	7	-7	1	2	3	-2	
-1	-2	-32	-13	-6	-1	-1	2	
-1	-2	45	2	2	2	3	-1	
-1	-3	-15	-6	1	0	3	-2	
-1	0	8	14	0	-2	-4	1	
0	-3	-16	21	3	2	3	-3	
3	0	4	-28	-3	-3	-5	2	
-1	0	-4	9	-1	0	0	2	
0	1	11	4	-1	0	0	-6	
0	-1	-3	8	-1	1	1	3	
-4	-3	-12	2	0	-2	-3	8	
1	-1	17	-9	-1	-2	0	-13	
-1	-3	-60	-23	-3	-6	-15	0	
2	-2	21	11	1	4	11	5	
