-1	-2	0	5	1	-1	-1	-1	
-2	-4	-4	-9	1	-1	-1	0	
0	3	3	1	-2	0	0	-1	
-1	-3	4	-2	-2	-1	0	1	
1	-2	1	12	2	1	-1	-1	
-1	1	-3	-18	-3	-2	-2	-1	
-2	-6	-3	6	-1	0	0	3	
0	0	-4	-2	1	-1	-2	-2	
-2	0	4	-2	-1	-1	1	0	
-3	-2	0	9	1	1	0	-1	
-3	-1	-7	-9	-3	-1	0	0	
-2	0	4	-8	-1	-1	-1	0	
2	-4	-12	11	-1	0	0	0	
6	6	1	2	-1	-1	0	1	
-2	4	6	1	-1	0	0	-1	
2	1	-6	8	-1	-1	0	0	
-1	-1	-6	-8	-3	1	-2	0	
0	-1	18	-4	-3	-2	0	0	
-2	-3	1	-5	1	-2	-2	-2	
-2	3	6	1	-1	-2	-1	-1	
-1	2	2	14	-1	0	-1	-2	
-3	-7	-12	-9	0	2	-2	-2	
-2	8	7	-2	-1	-2	-2	-2	
-1	-5	-2	6	-2	-3	0	-1	
-1	0	-7	4	1	-1	1	-2	
-2	-1	-3	-12	1	-2	-1	-2	
0	-6	15	-12	-1	-2	-3	-3	
-2	3	-17	0	-2	-2	1	-5	
2	4	22	14	2	0	-5	7	
0	-1	-10	3	-4	-3	8	1	
-2	-9	-13	-17	-1	0	-17	1	
6	6	19	17	1	2	-2	-2	
1	2	-2	-4	5	3	-14	-4	
-7	-5	9	-8	2	1	5	3	
-11	9	-26	43	4	-2	2	-17	
13	4	-9	-16	-9	-4	-2	16	
1	2	-16	0	-4	-2	7	7	
-17	-14	29	25	-5	-3	-4	-11	
-3	-14	-16	-13	0	0	-8	0	
0	1	-1	25	6	2	4	9	
11	11	21	-10	-2	0	6	17	
4	3	-12	-5	-2	-5	10	-3	
-9	-2	1	12	-1	-2	-19	-14	
-5	-14	-2	-10	1	0	-8	-21	
24	11	5	-10	-3	1	8	32	
11	11	14	21	7	3	9	10	
-43	-23	-30	-28	-1	-18	-28	-30	
-6	-10	14	10	-4	6	11	-22	
1	-8	-50	-44	-12	1	12	-14	
1	-5	4	8	1	-2	-32	1	
45	26	-5	-21	-2	5	44	21	
-6	33	6	2	6	-26	-54	4	
-4	8	54	63	3	14	69	-15	
96	28	-73	-74	-4	6	-16	1	
-81	-33	28	56	0	-20	-11	24	
-101	-105	8	-43	-8	22	-24	-76	
80	77	-6	-20	0	-11	-11	95	
-34	0	-11	9	1	-2	-6	22	
-15	14	21	-59	-5	3	44	-36	
57	17	21	60	-6	-20	-32	-12	
-91	-26	3	-1	2	-20	-71	-53	
56	-51	-43	-9	-7	11	56	5	
8	71	4	-16	5	14	5	11	
-56	9	-14	-4	11	15	-15	27	
-77	-47	-48	-22	-11	-16	35	-70	
-2	112	46	30	7	-33	-82	34	
57	-34	41	5	-3	54	100	46	
124	94	-53	-11	0	20	64	46	
-98	-107	17	0	-2	-10	-28	-28	
42	18	29	-15	3	-29	-70	-83	
82	-76	-25	3	-15	-14	-21	21	
34	54	60	35	4	-12	37	47	
55	-1	-20	17	7	17	-28	10	
-117	-125	21	-20	-24	-4	0	-49	
29	109	3	-22	19	1	-37	0	
-16	-15	-61	-11	5	13	18	2	
7	9	-1	33	-8	-13	9	-8	
63	19	1	-98	-21	10	14	26	
-63	-63	-49	106	-19	-5	7	49	
-18	0	79	61	81	11	19	-29	
-47	-19	16	-2	-9	-5	-14	-2	
-54	-11	5	48	-2	15	30	13	
-3	-4	-18	-77	-29	-7	-25	-38	
-62	-35	-14	-78	-15	-7	38	85	
2	-22	-3	-7	-13	-8	-55	-109	
8	-27	-3	14	15	2	6	24	
57	47	34	55	11	-6	-19	12	
-22	-14	11	42	14	3	-1	2	
41	15	-6	-22	-9	7	17	10	
-75	-13	-28	-23	-22	7	33	29	
28	11	0	28	13	-12	-20	-50	
31	30	1	-54	-29	-17	13	-7	
-13	-19	-43	9	4	36	-18	46	
-23	-40	37	40	16	5	21	-9	
-70	-41	-13	-40	-2	-16	-23	-64	
85	2	6	-67	-20	-10	-43	46	
80	64	10	8	-1	-1	62	89	
0	19	11	86	22	3	7	-83	
-27	40	1	45	22	9	-28	15	
-35	-7	-35	-16	-37	-17	-19	-78	
36	43	11	-4	0	-6	-4	62	
21	25	-14	-45	-1	17	40	78	
62	74	6	-6	3	-3	2	-16	
-27	-16	-6	38	-16	6	5	-49	
73	67	15	18	10	-7	14	61	
-22	-41	-30	-54	-7	-38	-80	-76	
50	60	27	-25	-5	25	31	-14	
-83	-128	-46	47	6	-8	-27	-1	
32	69	57	-32	14	15	39	15	
19	50	-50	18	-27	-8	-22	-17	
-8	28	72	10	47	11	3	63	
24	45	-7	41	-12	-2	1	-41	
29	-8	-42	-38	3	4	20	34	
-39	4	-33	-76	-16	-14	-33	-42	
-29	-66	25	10	-9	-4	-14	9	
-49	32	47	71	6	21	47	11	
9	50	-15	-78	-20	-13	7	-5	
67	12	2	91	53	-19	-64	47	
-63	-17	-32	4	-19	35	94	34	
46	-28	-7	-60	6	9	0	92	
-19	-8	15	70	6	-14	-42	-128	
-55	-70	42	-17	-4	6	-25	54	
10	2	-57	-2	-24	-24	16	-7	
-29	-46	-10	-87	-4	-3	-17	11	
32	12	62	88	19	8	2	28	
-6	-18	48	5	12	6	14	20	
-39	-82	-69	-33	-16	-9	-35	-24	
30	20	-18	-19	-18	1	34	-9	
51	24	4	-1	18	-2	-20	51	
-69	47	24	15	-18	6	32	-56	
79	71	-5	46	-11	-12	-11	50	
54	41	-1	-45	7	-4	-24	-34	
-95	-79	17	-31	-22	-10	-23	1	
50	61	-89	-48	-8	15	80	45	
14	9	33	3	4	-18	-67	-25	
-24	-74	-48	26	5	1	9	-41	
-19	75	15	24	9	11	29	-30	
74	7	30	-16	-17	-6	-17	-46	
-51	-32	-11	3	11	11	42	3	
-10	17	26	-53	-10	-6	-46	21	
-23	-13	-30	-30	-9	8	28	13	
-14	13	27	76	36	11	16	-6	
53	-12	83	95	27	-5	1	44	
-22	21	-33	17	-2	-2	-17	-65	
32	-34	-6	-67	-16	-6	1	19	
-7	-18	-16	-52	-22	-2	-15	1	
-3	25	37	-8	14	7	5	-30	
-10	-40	-3	53	-10	3	-4	55	
40	-28	-12	-42	-9	-12	-3	-22	
-22	26	57	96	30	8	-13	44	
19	-17	-2	-59	-36	-2	15	47	
-21	42	-4	16	-3	-5	28	40	
40	-8	-41	64	28	-7	-22	-36	
-63	-31	34	-3	-4	-17	-71	-30	
62	36	6	-36	1	27	41	15	
12	42	-27	-26	-5	-3	10	-7	
-66	-33	15	59	19	2	-10	44	
-20	30	-7	-32	-9	2	3	-84	
-35	-13	38	31	9	-17	-17	12	
31	69	-21	-43	-10	1	0	-29	
-9	-64	-30	-4	11	10	3	-9	
20	-10	-34	-73	-19	-6	22	33	
-44	-47	-7	2	-31	-13	-23	-38	
-29	33	104	36	25	9	14	26	
77	56	46	24	11	-2	18	105	
21	16	-104	-15	16	8	15	-47	
-30	57	43	-106	-26	-13	-33	-67	
-28	-40	8	37	-1	1	-20	-58	
-62	10	-14	32	-16	-1	17	45	
17	-36	83	72	26	-1	-7	-8	
68	71	-65	8	6	-3	0	34	
-32	-61	-9	-14	-1	-7	-78	-22	
-49	-63	-11	-57	-34	13	53	-49	
78	61	46	94	34	18	50	36	
-57	-119	-128	-17	-12	-8	7	69	
14	76	46	8	-3	-18	-21	-68	
36	93	16	-52	-22	-7	-34	9	
44	6	-17	-29	15	17	38	120	
-45	-3	-16	66	8	-12	-33	-61	
64	39	-28	-97	-2	1	29	66	
12	-6	37	79	9	5	-40	-64	
13	12	-24	1	-21	-14	-2	9	
26	66	1	-74	30	23	10	-16	
27	-20	-3	59	-26	-5	9	25	
-70	-22	-11	11	22	6	14	-46	
80	70	37	-6	-12	12	29	122	
-52	-98	2	96	46	-7	-1	28	
-24	37	32	-74	-43	-11	-40	-48	
-14	4	-15	-34	0	-3	-13	35	
-8	0	45	36	-33	-24	-2	-30	
-16	-68	-1	-110	-12	-6	-14	6	
-9	-21	5	61	35	31	64	52	
-4	-4	-79	36	-10	-9	-36	-7	
51	18	85	-50	23	21	45	44	
-31	22	-41	2	-23	-12	-6	-43	
-24	7	31	83	33	-5	-2	127	
68	90	26	-64	-5	11	4	87	
-103	-99	-29	21	3	-2	-44	-112	
84	127	49	0	5	-4	14	53	
-2	4	-37	-5	-13	-6	-25	-26	
5	1	-3	36	29	5	30	-20	
0	27	13	52	-12	3	1	16	
-14	-61	-46	-53	-17	3	21	97	
39	15	30	25	9	6	9	-102	
5	-11	14	-44	-23	-29	-52	-19	
5	89	-26	-84	1	30	30	9	
-3	-28	44	104	6	-26	-85	-61	
29	1	-83	-39	-21	-15	71	24	
2	17	10	-6	2	15	58	-16	
-67	-75	-33	-18	-5	1	47	57	
-2	22	38	-7	-6	-8	-91	-60	
55	66	37	-35	6	-8	-24	119	
3	0	31	89	41	13	17	-27	
-69	-29	-119	-83	-31	-41	-53	-77	
-3	10	32	21	12	17	21	19	
49	11	16	80	23	1	3	14	
-94	-99	-79	-88	-19	0	-3	27	
51	51	9	63	-6	2	-13	-4	
-32	26	42	6	-19	-3	28	-30	
20	-6	-65	-55	-29	-3	-12	-26	
-48	-28	11	44	9	-7	-11	24	
7	-22	42	-19	7	-6	-6	9	
74	9	17	-56	-7	43	86	79	
-111	-100	-50	-5	-1	-9	-37	-110	
33	31	20	7	-27	-23	-51	50	
-41	-48	39	81	30	-6	-16	8	
-11	9	-3	15	-9	7	34	58	
-40	-11	0	-109	-13	-8	-10	-40	
60	44	11	32	13	-6	35	45	
16	-17	-46	-20	2	21	-16	-89	
9	-20	64	43	-2	-28	-82	6	
-39	-2	-97	-41	11	27	99	41	
-57	-68	125	-57	-29	9	-28	-82	
-23	-1	53	-5	-30	-25	-16	39	
26	-9	-64	6	22	4	17	-29	
2	65	45	81	17	5	-15	9	
20	62	47	-47	34	8	-47	48	
-6	-15	51	10	-10	-1	19	-43	
14	22	-80	56	5	3	0	32	
-5	-25	44	-20	10	-1	-22	-25	
-41	-8	-67	-40	-37	-5	28	-23	
-29	37	22	-17	4	0	-1	17	
2	-31	-14	-29	-27	-17	28	-77	
87	27	4	43	-4	-8	-43	62	
-14	8	-62	23	6	15	73	-37	
-16	-9	10	-62	-6	-19	-72	52	
-43	20	-62	5	13	56	23	-85	
27	-16	77	-12	-15	-4	40	-61	
10	9	10	27	10	-19	-26	0	
6	20	-81	28	2	6	27	10	
-5	-40	35	-16	20	-17	-21	52	
-38	-40	-71	-95	-80	-9	-24	-20	
59	43	108	126	29	10	-28	44	
18	-4	-72	-72	0	-11	10	-34	
8	6	28	-97	-11	-10	-15	34	
-10	-6	46	-44	18	1	6	-20	
-23	-32	-92	-85	-55	-20	22	21	
34	7	8	63	7	12	-47	-43	
20	-33	3	19	7	-21	-2	6	
9	30	74	29	2	-22	-77	47	
-48	-16	-97	-33	-12	60	68	-47	
13	-13	-1	16	9	5	20	19	
-9	34	3	-6	-14	-25	-56	8	
53	-20	-24	45	14	16	62	87	
-92	-22	-3	-4	11	-22	-100	-105	
60	21	19	-7	3	14	97	127	
4	7	-35	0	-20	-10	-4	-28	
-85	13	-29	-26	26	-12	-61	10	
70	-8	-7	-13	-13	-9	52	23	
-34	11	3	-19	5	17	16	38	
9	3	106	84	14	13	8	98	
4	-18	-73	-28	-1	-24	-96	16	
-37	-20	110	3	7	32	90	-53	
37	7	-122	66	-38	-36	-11	54	
15	16	25	-39	16	15	11	18	
-28	13	7	50	18	17	14	14	
46	17	4	-3	11	8	-17	58	
-27	-2	69	-9	4	-10	-36	-127	
-14	-11	-62	4	-7	9	24	-20	
8	-10	-29	-2	-2	5	28	-18	
8	-9	-9	-30	-8	-24	-50	1	
3	1	26	10	12	14	16	-4	
-13	22	68	57	1	-2	0	-17	
4	-5	-24	-34	3	6	15	3	
-1	-5	67	53	-17	-19	-18	-10	
5	19	16	55	4	6	-11	11	
-18	-27	-27	-43	-14	-10	-9	-30	
7	0	125	56	7	3	9	-1	
17	22	-4	-22	8	-2	-10	9	
2	-1	36	-50	-1	-3	-7	3	
0	28	32	21	11	4	1	-4	
4	-13	3	3	-6	-2	0	-2	
-3	-8	51	9	0	-4	-20	6	
-2	8	-64	-22	0	-14	-39	5	
-16	-9	48	-47	-13	15	56	-25	
15	9	-2	10	2	5	8	21	
15	4	-53	-17	7	-5	-1	11	
-14	-17	27	14	-12	-23	-36	-25	
13	13	-7	39	10	19	17	14	
-13	-21	-16	-33	-16	-5	10	-16	
17	5	-44	-20	2	-12	-6	5	
-24	-2	7	-12	-1	1	-25	5	
0	-1	-42	-19	-2	3	35	-15	
5	-12	45	66	5	7	8	-21	
2	10	-23	54	6	-2	-9	42	
15	-1	-68	-42	-5	2	2	3	
-41	-21	56	17	-11	-18	-34	-29	
4	7	-7	6	7	7	22	9	
-8	-9	31	-30	-1	-6	-20	-24	
10	12	-12	-6	-2	4	-1	2	
-5	-11	-40	3	-3	2	8	5	
-1	-2	-20	12	7	-6	9	-16	
-10	-11	47	0	-2	-3	-11	-21	
0	-5	25	10	-1	9	12	8	
10	9	-22	-17	0	-4	-13	-2	
1	-3	-92	-10	-2	-5	-11	12	
-7	-5	64	19	0	-1	-4	-7	
2	2	41	-12	-3	4	26	-7	
-4	-5	-41	-24	-6	-13	-18	3	
15	11	29	25	7	3	-9	12	
-5	-9	-47	-14	-8	-1	18	8	
1	1	31	7	5	3	-3	-5	
0	-2	-10	1	-2	-2	8	12	
-4	7	45	-15	-2	-4	-24	1	
-3	3	-42	5	0	-1	-17	-13	
2	-7	-4	21	-3	1	55	17	
10	3	30	-3	6	2	-31	-3	
-5	0	-21	15	4	15	43	-20	
2	2	-44	-31	-5	-3	-5	30	
-8	-9	19	26	-2	-2	-11	-25	
5	-1	-33	-13	2	-7	-14	1	
-5	4	36	0	-1	2	9	-17	
4	3	30	12	1	0	-10	-9	
0	-1	-63	-16	-4	-1	-3	62	
-7	-9	25	3	-4	-3	1	-14	
5	-6	-13	-17	-2	-4	-11	2	
-3	2	16	0	-2	1	3	-6	
3	-1	9	6	1	2	-4	-8	
1	6	22	-17	0	-3	0	-3	
-7	-2	-54	-46	-6	-3	-1	0	
