4	2	2	-31	-2	2	10	7	
-3	-5	-43	21	0	-6	-13	0	
2	15	18	-42	-4	3	3	-12	
-5	-14	2	24	2	-2	-3	-14	
-4	-5	-10	-5	0	5	8	-15	
-2	-5	-6	-1	-7	-13	-28	28	
4	2	4	-6	0	0	19	14	
-3	5	31	11	1	0	7	-19	
4	1	-36	16	3	-4	-8	12	
-6	-8	-35	-34	-1	-2	-10	-19	
2	-1	29	41	0	-1	6	15	
-4	-8	-18	-58	-1	-2	-23	-18	
0	13	47	57	3	3	25	-7	
4	5	-19	3	-2	-1	0	0	
-1	-4	2	-16	1	1	-1	8	
0	0	-9	8	0	-3	-9	3	
-8	-7	6	5	0	1	-1	-17	
8	6	7	-5	-2	-2	6	12	
-3	-4	1	-8	3	1	-9	-1	
11	0	-13	8	3	3	5	1	
-2	-2	-7	-14	-4	-2	-1	-3	
-2	2	20	7	-4	-4	3	-6	
7	2	-6	-12	0	1	-1	3	
3	6	-19	2	-2	-4	3	-5	
-4	-1	-11	3	-3	-2	-16	0	
-4	-4	30	-13	-1	3	10	-15	
8	3	-9	-10	2	1	1	14	
4	4	-20	9	1	3	4	-2	
-8	-4	50	0	-3	-6	-16	21	
-6	-3	-12	-3	1	-1	5	-20	
-2	-3	14	-8	-3	-1	-5	-6	
2	0	-18	-24	-1	2	5	12	
0	0	2	1	4	3	9	-2	
0	4	6	16	2	-1	-3	-2	
4	-1	2	15	2	-2	2	12	
-4	0	0	-11	-2	-3	-5	-10	
1	1	-2	-9	-1	2	5	-14	
-4	-7	-36	23	4	2	-3	32	
-3	0	8	-10	-7	-6	-6	-26	
-3	3	25	21	2	1	-3	10	
