-24	5	91	-35	-4	-4	-30	35	
9	-38	-78	43	-14	-6	-21	-2	
-11	-24	-56	-78	-21	-4	65	-3	
-16	-18	-28	56	-3	-6	-32	66	
11	26	113	45	15	5	37	-68	
1	-21	-61	-39	-10	-4	-5	64	
25	14	-62	-38	2	7	86	-63	
-29	-2	64	-17	-7	-8	-81	-10	
24	10	101	104	14	-2	14	114	
-17	9	-35	29	4	-3	-78	-46	
6	10	127	19	-2	9	80	-18	
9	-12	-128	-98	-26	-3	121	33	
10	-18	-44	-21	4	-6	-59	-102	
5	21	27	48	15	11	10	24	
-24	-21	16	122	16	-4	-60	79	
-18	-16	-36	-79	-39	-17	-7	-80	
-16	9	23	-88	-5	2	-12	49	
47	-24	70	14	1	11	88	38	
26	-3	-67	27	1	-5	22	64	
-11	28	24	34	17	8	-8	36	
-5	-18	-62	30	-11	3	103	44	
-13	34	57	56	34	10	-90	33	
-15	15	0	-79	-17	-13	-45	-75	
6	-29	95	46	-2	0	82	77	
15	25	-70	51	13	6	-81	-63	
-14	-23	-17	-93	-28	-15	125	-54	
26	23	85	40	13	10	-48	39	
-26	-16	-120	4	6	0	9	-107	
29	29	96	-43	6	8	26	16	
-40	-24	55	5	-26	-20	-19	-37	
7	-15	82	-33	-2	-5	-76	-58	
-4	28	-54	54	18	12	31	13	
5	-1	48	-48	-5	7	57	87	
33	20	-8	-38	0	-3	-68	76	
2	15	62	34	-4	-10	-78	-28	
41	16	58	-14	14	3	38	77	
-63	-74	-128	13	-23	7	-18	-69	
-8	8	70	-21	-8	3	127	3	
12	2	33	11	4	6	71	6	
10	13	-29	62	20	-2	-62	-6	
0	25	68	-111	-15	-13	19	86	
-19	-16	-24	40	3	-2	-86	-109	
-15	-12	-36	-16	1	2	30	36	
-17	17	36	59	-3	-1	-37	-67	
9	-37	-98	-6	-12	-17	23	-4	
25	16	25	84	13	4	-105	24	
15	2	-37	38	-1	-8	-27	105	
-32	-39	-111	-128	-17	-4	37	-86	
-26	2	69	59	6	1	-59	-5	
22	21	39	19	10	-2	99	19	
-32	-40	-101	2	-7	0	-45	-99	
56	24	127	-48	3	4	19	84	
1	-20	-62	35	-2	-5	108	54	
46	18	4	11	11	11	-69	73	
-21	21	50	26	7	2	-68	-27	
-15	-20	89	6	-5	-3	0	-16	
82	40	10	-10	12	11	62	65	
6	19	-55	-40	-1	2	-37	95	
-18	-43	41	-35	-21	-6	104	13	
27	32	121	93	22	10	-73	6	
-52	-31	-84	67	-10	-14	-73	-99	
-2	-2	-35	-128	-17	-2	11	-53	
14	11	113	103	11	-2	-47	-42	
-28	15	-36	24	2	1	19	17	
9	-11	127	-25	-8	0	67	81	
-23	13	42	79	6	6	80	-32	
-12	-3	54	-27	-9	-11	63	-19	
-24	-43	-69	42	-14	-15	-52	-31	
0	27	19	27	15	8	42	81	
7	-7	62	18	-3	-6	-86	20	
11	21	-110	26	18	18	127	75	
-16	0	33	-97	-19	-16	-114	35	
24	2	-65	-47	-1	12	-3	62	
-39	-14	58	35	1	0	64	0	
16	-6	-76	-58	-10	-6	-51	10	
3	-23	14	26	-8	-4	6	5	
-94	-16	-89	-101	-15	-11	-74	-128	
19	-14	-104	31	-6	0	17	103	
-5	-17	-11	31	-3	-7	-45	50	
14	-4	-22	-70	-1	9	78	49	
3	15	66	28	-4	-8	55	-16	
-5	27	-7	-16	4	-1	-51	-51	
-22	-13	103	-29	-22	-11	2	2	
3	-16	-71	37	13	5	-52	-88	
28	21	105	93	14	1	-91	-17	
17	-9	-76	-95	-24	-7	60	74	
-23	12	-113	35	3	-4	-35	1	
27	16	73	-39	4	27	112	92	
60	-10	66	64	5	-10	-128	15	
2	5	103	11	10	3	127	44	
19	12	127	2	15	11	46	93	
0	-7	-128	-59	-1	-5	105	-27	
-37	-6	38	-57	-12	0	127	104	
-59	-13	97	64	-2	-10	-63	-108	
49	-9	-128	-20	-7	-4	-64	32	
14	26	-3	-1	18	10	-58	-22	
21	32	34	-33	5	2	-17	-27	
-25	-35	-68	-92	-17	-8	-53	-5	
-13	-22	100	95	21	10	87	-30	
-9	8	44	-34	-9	-13	-108	45	
14	11	-128	1	14	9	1	-18	
-5	6	19	35	-5	-5	-8	-45	
41	18	-25	-59	-2	2	-65	109	
-30	11	37	117	10	5	25	-49	
-4	-60	58	-49	-8	-1	-12	23	
1	25	43	27	11	4	-1	-76	
34	1	-7	-8	0	-1	-22	68	
50	11	79	4	-14	-6	86	88	
-51	8	-51	8	-6	-5	10	30	
6	-9	-53	-6	1	2	32	-41	
-26	8	-9	17	4	-2	-76	-48	
-9	-7	0	7	11	1	-8	-41	
24	15	-96	-34	-7	-2	113	28	
25	-19	78	87	1	-2	-95	26	
-56	19	12	-42	-7	-3	20	-51	
61	48	-22	-39	-3	1	-32	127	
-44	-60	-23	127	9	-4	-38	-123	
0	-10	-28	-128	-14	-1	2	65	
-2	15	127	-5	3	6	7	-22	
9	-13	-42	-5	0	1	36	-14	
-21	-1	86	44	-5	-11	-80	20	
-38	-24	71	-15	-2	-4	-35	-51	
12	16	20	30	3	2	75	-43	
-26	-8	-7	-25	-2	-7	47	-34	
37	29	20	-72	11	15	7	-2	
-54	-45	-23	122	-13	-20	-110	48	
6	-8	-32	-70	-10	-3	-29	-77	
3	17	127	59	-3	2	93	33	
1	-30	-69	-70	7	6	-3	24	
4	28	77	-9	-27	-20	20	6	
3	4	-43	11	1	7	-15	2	
6	6	-29	-52	6	5	-42	6	
-16	-11	50	76	-19	-16	-17	-54	
31	33	14	-29	17	13	44	40	
-35	-50	-119	-88	-6	-3	50	52	
0	14	90	107	-7	-15	-99	-85	
29	9	-7	-25	0	14	89	127	
-19	-19	-128	-62	0	-6	8	-92	
40	-11	42	27	1	12	75	-34	
14	20	47	-48	-1	-4	48	68	
-9	2	25	56	3	-7	28	-29	
15	-4	-52	-18	0	-8	-87	67	
-18	26	-17	43	18	20	121	71	
-22	-47	-3	-2	-24	-14	-14	42	
-16	-22	-69	-45	2	2	-34	-51	
13	2	-92	-89	-2	3	70	12	
0	-8	-66	-68	-6	-9	-110	-7	
-8	3	-63	-78	-21	-9	-35	6	
8	20	5	47	4	1	7	-11	
18	25	119	73	27	17	22	-32	
-29	-38	-87	-57	-35	-27	-76	0	
12	-6	-7	55	5	7	75	13	
-38	-1	123	52	-1	-10	-100	-19	
5	-3	-10	-49	-4	-2	17	-42	
21	12	-24	-71	-6	-6	-87	127	
-12	-16	-9	-8	11	4	1	-71	
23	19	-64	48	6	1	44	-27	
-2	7	16	37	2	3	74	111	
41	-3	121	127	13	8	120	40	
-63	-54	-128	-127	-16	-9	-79	-108	
64	34	17	-23	5	4	-39	-39	
-63	20	64	-4	-9	-6	-70	-52	
-9	-16	-15	83	7	-2	94	-18	
21	-26	-87	10	-2	-8	-124	12	
-5	46	119	74	13	20	108	-5	
-4	-63	-104	-89	-20	-8	92	-40	
-9	44	-5	-36	5	0	-80	-43	
-27	-22	95	17	2	-1	-10	-36	
-20	-26	-29	18	-12	-19	-60	0	
41	7	4	-9	4	10	-51	76	
-21	-3	74	67	8	6	25	-4	
7	27	5	-71	7	5	-36	21	
34	8	-49	-9	-9	-11	-11	109	
-24	-3	92	17	11	7	-15	-107	
41	15	-33	-57	-16	-12	8	3	
3	-2	88	88	17	15	102	81	
-50	-28	14	-96	-26	-4	36	90	
22	-4	-6	43	5	1	8	-10	
-27	2	-11	-53	-7	-7	57	15	
18	24	-3	68	8	5	-39	-11	
-15	-34	-26	49	4	-5	-35	-90	
29	16	40	52	24	16	39	60	
-23	-1	-47	-42	-27	-15	-25	-47	
3	35	82	-50	-3	-1	-23	-21	
-10	-24	-92	2	11	4	-6	-56	
-6	-12	-113	-60	-26	-15	-18	-1	
16	5	57	-42	20	15	46	51	
-42	-8	52	50	-3	-7	3	-128	
32	43	5	-34	14	9	-4	25	
2	-3	0	127	11	1	25	42	
-30	-17	-57	-38	-8	-13	11	-58	
22	-16	33	34	3	-3	-57	127	
3	2	0	-55	-7	0	-69	6	
19	19	3	19	-1	16	118	119	
50	18	66	39	10	6	6	48	
-60	-39	-60	48	5	-4	8	110	
4	9	-23	-58	0	-5	-40	-10	
-8	2	58	-43	-10	-11	40	-46	
-1	-6	-7	77	-4	-1	-87	-20	
-1	-4	28	-52	-10	-2	24	-31	
9	3	127	21	-4	-3	35	4	
0	-18	-110	-12	-2	4	19	-1	
-1	-1	-1	53	13	7	83	37	
8	42	40	29	-7	-3	-32	-36	
-29	-86	-82	-16	-15	-10	30	1	
18	21	85	-36	2	-8	-56	-31	
-13	7	44	-5	-3	-2	49	-78	
2	-17	-84	28	3	8	-41	20	
29	43	100	10	5	4	-4	10	
3	-2	-64	-5	-2	-6	-113	-45	
-23	-33	-44	-6	-3	-2	-11	4	
9	-9	36	29	5	4	61	-25	
-4	35	12	-67	-12	-3	31	-16	
5	14	23	-68	6	5	5	-5	
-17	-12	-19	16	-1	-7	-83	-19	
11	2	63	26	11	6	28	-38	
0	31	-60	-10	-6	0	10	32	
-8	-5	-22	56	3	-1	78	59	
15	4	33	-64	3	8	-22	14	
19	9	41	-73	1	7	66	48	
-19	-29	-113	87	12	-1	-42	-56	
-9	0	49	-19	-13	-11	90	66	
4	38	47	7	5	4	-31	-27	
-1	-24	-63	9	-2	-2	2	-31	
3	14	45	-16	-5	-3	13	13	
1	-11	-46	10	1	2	-54	-26	
-6	-3	17	26	3	0	-28	0	
-5	2	-47	-30	-13	-9	-3	-21	
-3	-13	-13	0	-3	-1	0	7	
2	2	5	13	5	3	-17	-6	
-5	-7	8	1	-5	-5	-21	-7	
-3	-1	-34	-19	-5	-3	10	1	
1	-10	5	-8	2	0	9	-7	
3	5	18	23	6	2	-10	-6	
-4	-3	4	-1	-5	-1	-8	5	
-2	-7	-46	3	-1	-2	0	-11	
4	-2	18	-2	2	3	14	9	
-3	3	3	-2	2	0	-15	-8	
-6	-4	-12	0	-2	-3	-17	-3	
-2	-1	-15	4	-3	-3	4	-5	
0	-2	14	-3	-2	-3	7	1	
-1	-2	4	2	-1	1	-8	1	
-3	-5	-5	-5	-1	1	-10	-6	
1	2	-7	3	1	-1	4	-4	
-1	-2	8	-8	-2	-3	5	5	
0	-2	-11	1	-1	0	-8	-5	
-2	-2	4	13	4	-2	-5	2	
-2	0	-8	-16	-16	-5	0	-4	
-1	-3	-4	4	2	2	1	1	
1	0	3	21	23	5	-2	0	
-1	-2	0	-6	-3	-1	-4	-3	
-2	-1	-5	10	-1	-1	1	-1	
-1	-2	2	-13	-3	0	2	-2	
-1	1	-1	-10	-9	-4	-4	-2	
-2	-3	0	2	-1	-1	-3	0	
0	-2	-12	-9	0	-1	2	-4	
0	0	4	6	-5	-1	1	1	
-2	-1	0	0	-1	-1	-4	-3	
-2	-2	-5	-4	-2	-1	-5	0	
0	2	-6	-5	0	0	1	-3	
-1	0	1	7	3	0	1	0	
0	2	3	-1	-5	-3	-3	2	
-1	-1	-2	-4	-4	-3	-2	-4	
-1	-1	0	-1	0	-1	1	-2	
-1	-2	-1	3	1	1	1	0	
-1	-1	-4	-1	-3	-1	-4	-1	
-1	-3	-1	-6	-1	0	0	0	
-1	-2	-3	0	1	0	-1	-1	
-1	-3	-4	-2	-1	0	0	-1	
-1	1	-1	0	-5	-2	-2	-2	
-1	2	1	1	-1	-2	-1	-2	
1	-2	-3	-4	1	-2	-1	0	
-1	-3	0	1	0	-1	1	0	
-1	-4	-1	0	-3	-1	-1	-1	
0	-4	0	1	-1	0	-2	1	
-1	-6	-4	-3	0	-1	0	-2	
1	-2	0	-5	-4	0	-1	0	
-1	-3	-1	5	-2	0	-1	-2	
-1	-2	0	-2	6	0	0	-1	
1	3	-3	-3	-1	0	0	-1	
0	-1	0	1	-1	1	-1	0	
0	2	-2	-4	-2	-1	0	0	
0	2	1	0	-4	1	-2	-3	
-2	1	0	1	1	-1	0	1	
-1	0	-1	1	1	-1	0	0	
-1	2	0	-3	-2	-2	-2	0	
-3	-1	0	2	0	-1	-2	0	
0	1	-2	-2	1	1	-2	0	
-2	0	0	0	-1	-1	-1	0	
-3	-3	1	0	0	1	0	0	
2	1	-1	-4	-5	-3	0	1	
-3	-3	0	1	1	1	0	-2	
-3	-1	2	1	-3	-3	-2	-1	
1	-1	-1	-1	2	-2	1	-1	
-1	-2	-2	0	-1	-2	-2	-1	
0	0	0	0	-2	-3	-1	-1	
0	0	1	1	-3	-2	-1	-1	
-3	-1	-1	-2	-1	0	-1	-1	
0	0	-2	0	-1	-1	0	-1	
0	-1	0	-2	-1	-3	-3	-2	
-1	-1	-2	-1	1	0	-1	-2	
0	-2	-1	-2	0	1	-1	1	
0	0	-2	-1	0	0	0	-2	
-2	0	-2	-1	0	0	-1	-1	
0	0	0	-1	-2	-2	2	1	
-1	-2	1	-2	-3	0	-1	-1	
-2	-3	-1	1	0	2	-1	-2	
-1	0	-2	-1	0	0	-2	-1	
0	-1	-1	1	-1	-2	0	0	
-1	1	-2	-1	0	0	-2	-1	
-1	-1	-1	-1	0	-1	-1	1	
0	1	0	-3	-3	-3	-1	0	
-4	-2	-1	1	1	2	1	-2	
0	-1	-1	0	-1	-2	-1	0	
-2	2	1	1	-1	-2	-2	-3	
-1	-2	0	-1	-1	-2	0	-1	
-1	-1	1	-1	-1	-1	-2	-2	
-2	2	0	-1	1	-1	0	-2	
0	-1	0	-1	1	0	-1	0	
-2	-1	1	0	-3	1	-1	0	
0	-2	0	-1	-2	0	-1	-1	
0	0	1	-2	0	-1	0	-1	
0	-1	2	-1	-1	-2	1	1	
-1	0	-2	0	0	0	-1	-1	
-1	-1	-3	0	-1	-1	-3	-2	
0	0	-1	-1	-1	-1	-3	-2	
0	0	-1	-1	-1	-1	-1	-1	
-1	-1	0	0	1	-1	2	-1	
-2	1	-1	-2	-1	-2	-2	0	
0	-2	-2	-1	-2	-1	-2	0	
-1	-2	-2	-1	-1	0	-1	-2	
0	-1	0	1	1	-1	0	1	
-1	1	1	-1	0	0	-1	-1	
-1	0	0	-1	-1	-1	0	0	
-2	-1	0	-2	0	0	-2	1	
0	-3	0	-2	-1	-1	-2	-1	
-1	-2	-1	-1	0	0	-1	-1	
-1	-2	-2	1	0	-1	-1	-1	
-1	0	-2	-1	1	1	1	0	
-1	1	-2	-1	-2	-1	-1	0	
-3	-1	-1	1	0	0	0	-1	
-2	0	-1	-1	-2	0	0	-1	
-3	-1	-1	-1	-1	-2	-1	-1	
-1	-1	-2	-1	0	1	0	-2	
0	-1	-1	-1	-1	-2	1	1	
-2	-2	-1	-1	-1	-2	-1	-2	
1	-1	-2	-2	-1	-3	-1	0	
0	0	0	-1	-1	0	0	-1	
-2	-2	-7	0	0	-2	-2	-1	
0	-2	1	-1	0	0	0	-2	
