38	-21	-128	-78	-16	-6	-74	10	
-43	-24	65	-6	-11	-5	97	90	
46	31	58	62	15	11	66	127	
8	-3	-3	-45	-3	-8	-128	-87	
-43	-1	-12	63	6	3	100	-39	
-22	-27	-38	60	-14	-14	-29	-50	
19	36	45	-83	5	10	21	7	
8	-18	64	99	-2	-9	6	50	
-17	-25	-69	-111	-21	-2	106	45	
-5	-8	20	7	2	1	-60	-51	
27	31	53	80	5	-8	36	83	
-12	30	19	-42	3	13	-39	-50	
-28	-30	-56	-37	-8	-14	-66	-19	
-10	-28	47	-14	1	9	75	9	
-17	-23	-48	-61	-16	-11	9	-24	
58	46	127	94	16	11	65	103	
41	-13	-41	26	-6	7	-2	85	
-7	14	40	-87	-3	0	56	-29	
-9	-18	-127	-40	4	4	18	6	
-33	-14	38	38	-7	-5	1	-38	
23	9	-34	-41	4	1	16	5	
-32	4	-85	-20	5	10	-19	34	
-47	-2	57	46	5	-5	-57	-91	
-47	-34	-77	-64	-27	-3	79	-125	
63	4	127	-24	-9	5	127	127	
-13	-3	8	68	4	-17	-128	-128	
2	14	73	-11	-4	-2	0	98	
27	25	-68	10	6	10	82	31	
-25	24	95	81	16	-5	-3	-48	
7	-46	67	67	-22	-16	-70	-15	
9	-6	-86	-15	7	14	1	59	
-51	1	-103	-8	8	-16	-100	-48	
52	18	39	-5	-10	-1	-109	-35	
12	25	-29	-27	5	4	87	10	
21	27	124	49	21	-1	-78	11	
-17	-83	-128	-52	-39	-22	-108	-64	
-88	1	120	81	23	13	106	-43	
27	0	43	-66	-15	-7	-57	66	
-9	-23	-74	-119	-8	-4	-26	-15	
42	49	117	105	26	4	65	66	
-31	-64	-52	78	-16	-17	-57	-40	
24	13	50	0	15	12	-12	-23	
-46	-12	-96	-62	-27	-12	31	22	
31	-4	-44	45	8	0	-55	-41	
-3	24	37	-2	18	16	76	46	
-36	-20	-34	28	-8	-27	-51	-56	
-4	-8	-31	-9	-18	-9	-7	-11	
13	13	54	-106	1	6	35	1	
-28	-13	-83	-34	-10	-10	-44	-37	
29	19	82	6	5	3	-75	104	
24	-10	-14	20	6	14	109	67	
-70	-21	-73	24	-5	-5	-16	58	
-24	-11	110	-17	-10	-12	5	-68	
15	27	-19	-38	8	7	-22	50	
10	-10	10	88	8	-6	29	-112	
7	9	-4	-42	-5	-6	-70	78	
20	26	-16	20	14	7	-128	-18	
-16	12	-74	-54	2	12	127	35	
-21	-34	109	40	-34	-21	-65	-37	
26	11	19	35	18	6	27	31	
-39	23	14	-111	-1	-2	-14	-57	
1	5	119	101	-9	-7	-74	-26	
13	12	-36	-14	21	14	95	107	
30	9	34	84	14	4	39	73	
3	8	-22	-71	-13	-1	102	6	
-3	-25	-83	-26	-13	-5	-57	-2	
-9	5	62	13	8	9	87	-47	
-4	-11	93	77	-8	-8	-21	95	
20	27	85	-72	-2	5	67	-75	
7	11	-10	-25	0	2	52	78	
-15	-16	-9	65	4	-10	-122	-106	
16	17	35	-54	0	12	-45	-17	
27	17	-13	34	8	-1	8	115	
35	13	-83	-30	11	6	3	99	
-37	-68	-57	-13	-36	-14	15	-80	
-13	-13	31	-59	-3	-4	22	-15	
-20	3	11	79	8	6	-35	4	
9	-6	33	86	10	1	56	-4	
45	49	78	41	28	11	-64	87	
-15	-33	-128	-123	-34	-9	43	-71	
-7	-19	98	98	-5	-3	26	17	
3	-12	-61	36	7	-8	-8	-95	
-29	14	-17	-4	-6	-7	-127	-11	
8	12	45	-39	3	1	18	-17	
20	-15	-128	-20	-3	-4	-12	28	
-25	17	-59	-35	2	-1	-30	-80	
21	-5	17	-25	10	11	107	62	
7	-24	-1	60	-5	-6	9	65	
-47	-8	-82	-29	-12	-1	-6	-48	
6	18	127	67	7	1	18	103	
43	23	-37	-20	5	9	-72	16	
7	-7	60	64	-7	-7	70	99	
45	17	-84	-6	12	17	53	-29	
-34	-1	80	-63	-5	-3	-15	-21	
-14	33	114	-42	-14	-3	71	10	
2	25	-72	40	5	3	36	26	
17	-5	2	-21	0	-2	-90	91	
11	-11	-71	-52	-11	0	30	8	
18	16	66	32	18	0	-26	-45	
-37	-39	-90	-61	-18	-17	35	-63	
-20	-31	-25	76	-4	-10	47	-13	
23	17	3	-51	-8	4	57	-21	
20	9	40	18	13	12	-3	119	
-70	6	57	80	-6	-9	4	-128	
61	0	-98	-17	-3	-4	13	-13	
-24	-24	6	45	-1	1	-52	25	
-8	-2	-93	-67	-11	-4	-38	26	
8	5	52	-51	3	8	54	9	
33	-13	69	41	12	3	35	54	
-16	-6	51	51	-2	-5	-22	-80	
2	-2	-55	31	15	8	92	-22	
-5	16	72	44	6	6	-39	-57	
-6	-28	-77	-76	-16	-17	103	-81	
5	22	103	104	9	21	-56	114	
-10	-36	-68	28	0	0	8	-46	
14	11	0	-78	2	-1	-27	5	
-18	22	23	4	13	8	-12	-31	
-11	-15	9	-16	-9	-9	45	-53	
10	1	-21	-81	-14	-6	-67	-17	
48	30	91	22	9	13	23	83	
-90	-14	-64	-60	-4	-7	-128	-73	
-8	-27	-128	12	-3	-5	47	14	
-18	-10	68	90	-3	-8	26	50	
9	-3	19	-93	-9	1	79	-21	
1	25	-45	-24	-4	11	-3	48	
74	39	41	40	14	5	96	77	
-27	-16	-16	47	-1	-2	56	98	
-17	7	41	108	21	6	7	-90	
-20	6	-12	-54	-14	-7	3	37	
42	-12	-5	-35	-1	10	-30	42	
-27	6	97	22	-17	-17	118	-104	
6	-29	44	36	7	5	-16	127	
6	18	-1	24	5	5	4	36	
-12	35	29	87	12	0	34	-28	
24	-25	36	-77	-13	6	107	-15	
-70	-19	-82	-66	-38	-18	-111	-97	
0	-8	-26	102	4	5	-37	-24	
1	-2	-17	-24	1	-5	42	-61	
-28	7	-92	-34	7	-7	-114	73	
36	52	72	-27	4	9	57	27	
32	-40	116	-10	-14	-8	-20	73	
-27	-18	-114	-5	-6	2	36	34	
11	-8	1	59	4	6	4	-72	
2	-10	-60	15	2	-9	-103	-29	
-8	22	61	92	26	2	-45	41	
-4	-5	80	-63	-7	-1	-78	-55	
24	33	10	-22	5	5	8	-46	
41	8	-74	-50	5	4	-35	61	
-67	-38	76	121	-4	-3	118	86	
-28	3	40	-72	-10	-12	-32	-57	
20	11	-10	13	13	5	-100	12	
-4	-26	-59	-1	-18	-16	58	30	
22	-16	-25	-42	2	7	43	9	
3	21	-28	27	5	7	113	45	
-2	-29	-2	4	-21	-11	-56	3	
-1	20	-25	10	1	-12	-25	-59	
-3	-8	91	-21	-3	-6	-17	10	
-8	-34	-71	-91	-17	-1	-8	9	
26	62	45	54	44	23	31	-16	
-25	-56	-5	37	-10	-9	38	-43	
19	37	-3	10	9	7	55	95	
1	6	34	-23	-12	-11	-119	-60	
-37	-12	85	51	8	3	25	-68	
43	0	-9	-9	1	1	122	93	
-8	52	53	-1	10	7	-46	-85	
4	-29	-48	16	0	-9	-46	-66	
-6	13	23	1	-14	-3	65	44	
7	0	31	19	2	4	-14	7	
17	3	5	12	3	0	4	-17	
-14	6	-16	25	6	4	-6	11	
10	-9	-44	-42	-14	-8	-26	-15	
-10	8	34	23	5	3	-30	-25	
8	-10	-15	-27	-10	-5	-20	-6	
-7	-5	12	-6	-4	0	16	29	
4	0	-19	-4	5	0	11	35	
-3	-2	3	12	19	12	-9	2	
0	-8	-37	-12	-11	-4	-5	-10	
6	3	3	17	1	4	31	18	
0	-13	-11	-28	-22	-9	5	12	
-11	4	-15	-10	-8	-1	-30	-22	
10	-3	-8	6	-1	-4	-4	-12	
-5	0	24	12	4	-1	22	7	
0	-6	-15	-17	-3	-3	-6	19	
-5	-1	2	8	3	3	-16	-5	
5	2	1	-11	-1	1	4	-2	
-4	-6	2	-8	-3	-4	17	13	
-3	-5	-27	-9	-3	-3	-1	9	
3	5	0	2	0	1	-5	-3	
3	-5	1	-1	-4	-2	2	-7	
-4	-2	-3	11	4	0	3	-1	
1	-3	-10	-7	-2	-1	1	5	
-5	0	7	0	-2	1	-5	-7	
2	-2	-4	-7	1	1	-1	-1	
-1	-1	4	4	1	2	5	7	
1	-1	-5	-7	-4	-1	2	8	
-1	-1	0	0	-1	-1	-3	-1	
0	-1	-9	-7	3	-1	-3	-2	
1	0	-1	2	1	2	7	4	
-1	-4	-2	-5	-4	-1	2	3	
-2	0	-4	1	2	0	-7	-5	
3	-1	-2	2	-1	0	-2	-4	
-1	0	4	2	-2	-2	5	2	
-2	-3	-6	-5	1	-1	-1	3	
-1	-2	-1	1	1	-1	-5	-1	
0	0	1	-2	-1	-2	1	-1	
0	-2	1	0	-1	-2	3	2	
0	-1	-8	-1	0	-1	-1	4	
0	-1	-4	-1	0	-1	-1	-1	
1	-1	0	-1	-1	-2	0	-2	
-2	-2	-2	0	2	1	0	-1	
0	-3	0	-2	-3	-1	-2	1	
-2	-1	2	-2	-1	-1	0	-1	
0	-1	-1	-3	-1	-1	0	-1	
0	0	0	2	-1	0	-1	1	
0	0	-2	-1	-2	0	0	1	
0	2	1	-1	0	0	-4	-1	
-1	-1	-4	1	0	0	-2	0	
0	-2	0	1	1	0	1	1	
0	-1	-1	-1	-2	0	0	-1	
-1	0	-2	-2	0	-1	-2	-2	
-2	-1	1	1	-1	-1	-2	-2	
0	-1	1	2	-2	0	-1	-1	
-1	-1	-1	-1	-2	-1	-2	1	
-3	1	0	0	1	-1	0	-2	
0	-1	-1	0	-1	-1	-1	-1	
-1	-1	-1	-3	-1	0	0	1	
0	-1	-2	0	0	-1	1	0	
0	0	0	-2	-1	2	-1	-1	
0	-1	-2	0	0	-1	0	-1	
-1	-1	0	-1	-2	-2	-1	-1	
1	-2	0	-1	0	-1	-2	0	
0	-1	-2	1	-2	0	-1	0	
-2	0	-2	-2	1	-2	-1	-2	
1	-1	-1	0	0	0	-1	0	
0	0	-2	-1	-2	-1	-2	-2	
0	2	0	-1	-1	-2	-2	1	
0	1	0	-2	0	-2	-1	0	
1	0	-2	0	-2	-1	0	0	
-1	-3	0	0	-2	-1	0	-2	
-1	-4	1	-2	-1	0	-1	-2	
-1	-3	0	-3	0	-1	1	0	
-3	0	0	-1	1	-1	0	-1	
-1	-1	-1	-1	-1	-2	0	1	
-1	-2	-1	1	0	-1	-1	-2	
1	0	-2	-1	1	-3	1	-2	
-1	-1	-2	1	-1	0	0	-1	
1	-1	-2	-1	0	-3	0	-1	
-1	-1	1	0	1	1	-1	-1	
-1	-2	0	1	-1	0	-2	-2	
-1	-1	-2	-2	-2	0	-1	-2	
0	-3	-3	-1	-1	0	0	0	
-1	-2	-1	1	-2	-1	0	0	
0	0	-3	0	0	0	-1	-1	
-3	0	1	-1	-1	0	-1	0	
0	0	0	0	-1	0	1	2	
0	-1	-2	-1	-1	-1	0	-2	
-2	0	-1	0	0	0	-1	1	
0	1	0	1	-2	-2	-3	0	
-2	1	-3	-2	-1	0	-1	-1	
-2	-2	0	0	-1	-1	0	-1	
0	-2	0	-1	-3	0	1	-1	
-1	-3	1	-2	1	-2	0	0	
-1	-1	-6	0	0	-1	-3	-1	
0	-1	-1	-2	0	0	-1	0	
1	0	0	-1	-3	0	0	-2	
0	-1	-2	0	0	-2	0	-2	
0	-1	0	-1	0	-1	-1	0	
-1	1	-4	-1	-3	-2	0	0	
-2	-2	0	1	1	1	-2	-1	
-1	-2	-2	-1	-1	1	0	0	
1	0	1	-1	0	0	-2	1	
1	1	-1	0	-1	-2	0	-1	
0	-1	0	-1	-1	-1	0	0	
-1	-1	-1	-1	0	-1	0	-2	
-1	-1	-1	-2	-1	0	-2	-3	
-1	0	-1	-1	1	-1	-1	0	
-2	0	-1	-2	0	0	-2	-2	
0	0	-2	0	-1	0	0	0	
-2	-2	0	1	-2	0	0	-2	
-1	0	-1	-1	1	1	-1	0	
0	-1	-1	-1	-1	0	-1	-1	
0	1	-1	-1	-1	-1	1	-2	
-2	-1	-1	0	0	-1	-1	1	
0	-2	-2	0	-1	-1	-1	-1	
-1	0	1	0	-1	-2	-1	0	
-1	-1	-2	-1	-1	-2	-2	1	
-1	0	0	-1	0	0	1	-1	
0	-1	-1	-2	0	0	-1	-1	
-1	-2	0	-1	-1	-1	-1	-1	
1	2	3	-1	-2	0	0	-1	
0	1	0	-1	0	-1	-1	-1	
0	0	-2	-1	-1	-1	-1	0	
1	1	-2	1	-1	-2	-2	1	
0	-1	-2	1	2	-1	-2	1	
-1	-2	-2	0	0	-2	-2	-1	
-1	-2	-1	-1	-1	2	1	-1	
0	0	-2	0	0	-1	0	-3	
-1	-1	-2	0	-1	-1	-1	-1	
2	0	-1	0	0	-2	0	0	
0	0	0	0	-2	-1	-2	-1	
