8	1	10	7	-2	-5	15	-8	
5	0	-14	12	1	-1	2	-6	
-11	-4	3	-18	-4	-3	-9	-1	
-6	-2	5	-3	-2	4	4	9	
-1	0	0	5	-1	-9	-3	-9	
1	1	12	3	-2	-8	-25	16	
-23	-10	-5	-14	-3	1	3	-63	
19	5	0	3	4	-1	-10	27	
-30	-6	14	-4	2	5	4	-9	
-5	-3	3	-4	-2	-1	7	-2	
9	4	2	14	0	1	-1	9	
-3	-2	9	0	1	0	-2	-6	
4	-3	-14	-6	-3	0	-9	-5	
1	3	16	18	1	2	7	1	
11	5	-2	-8	-1	-1	-3	15	
-2	-2	-1	-12	-3	0	5	-6	
6	4	15	-24	-1	0	-3	9	
-5	-5	-7	16	5	3	1	-9	
4	-1	9	-14	-4	-4	-6	11	
-2	4	21	20	0	-1	3	-4	
-2	-1	13	24	2	1	-5	-4	
-2	1	4	-25	-4	-3	-2	0	
4	-1	5	23	0	3	1	4	
0	-6	-3	-2	-1	3	5	-3	
-6	-1	-16	5	-1	-2	-6	1	
2	3	13	-20	-3	-3	3	-1	
2	1	5	-8	0	0	1	7	
-4	-4	6	-8	-2	0	0	-6	
1	-4	6	-2	2	0	-5	-1	
-5	6	-3	9	1	0	3	-6	
-5	-13	2	2	-3	-3	-4	3	
15	6	-10	1	1	-3	-1	-1	
4	6	8	8	-1	-1	-1	0	
-2	-5	-5	-9	0	-1	0	4	
1	3	4	17	0	0	1	-5	
-11	-2	-4	-29	-4	-2	-2	-5	
1	-1	4	-1	-1	-1	1	5	
3	4	-3	1	-1	0	-4	-11	
-2	-1	4	6	0	1	1	10	
3	-3	-10	-3	2	1	-5	-5	
-1	1	2	-4	-1	-1	0	-20	
1	-7	-1	1	-4	-2	0	20	
-2	-1	5	-5	1	-2	-2	-8	
-7	5	2	21	2	1	4	0	
14	-3	-3	-33	-3	-1	-2	21	
1	1	2	1	-1	-2	0	-6	
-5	0	1	1	1	1	-1	-2	
11	3	13	5	-1	-1	1	-6	
-6	-8	-24	21	2	-1	-1	-9	
-15	-6	15	-9	-3	0	2	23	
0	0	-26	-14	-1	-1	0	3	
-7	-2	-8	11	-3	-2	-2	2	
9	14	21	-42	0	0	-3	2	
7	2	-8	4	1	-2	-2	-5	
-6	1	9	10	0	0	-1	-6	
-2	-2	-15	1	-1	0	1	3	
-3	-1	4	21	1	1	0	6	
0	0	6	2	-3	-2	-2	-12	
-1	-3	10	-3	2	2	-1	-3	
0	-1	-5	1	-3	-1	0	4	
-5	-2	6	-1	-1	-1	1	-1	
-2	-2	0	-6	0	-1	-1	-10	
4	0	2	-8	-3	0	2	8	
1	-2	3	9	0	0	-1	4	
-12	-2	20	0	0	0	-1	-9	
5	-1	-11	-2	-3	-1	-3	-7	
3	0	-1	-3	-1	-1	0	11	
-4	6	1	8	1	-1	1	-4	
2	-1	19	-7	2	2	-1	-18	
-2	0	18	9	0	3	4	27	
-8	-7	-19	-7	-2	-4	-10	-38	
8	13	1	5	2	0	1	7	
-10	-21	-6	14	2	0	-4	-8	
-3	2	11	-11	-2	-2	-1	-5	
-5	0	16	8	3	4	3	19	
