-35	-2	-43	-37	-3	11	47	83	
-31	61	-48	19	39	16	-9	-96	
4	2	59	-59	-12	-11	-25	25	
39	40	41	-4	-6	-2	9	45	
54	82	20	127	14	-3	-25	-28	
-41	-57	2	-87	-32	-2	31	68	
-29	-59	-75	-5	8	-1	-15	-62	
-8	4	-14	-81	-12	-22	-38	10	
-57	-28	12	13	2	25	49	78	
65	56	70	13	-20	8	-10	65	
-63	-61	-55	-24	0	-2	4	-50	
-16	65	37	-26	-2	-3	-7	59	
3	60	-4	77	34	3	-23	-70	
-11	88	17	-2	-20	9	42	49	
72	41	34	-32	17	21	17	-40	
-40	37	-106	30	2	-23	-33	14	
-19	-77	10	0	11	14	39	-1	
-44	37	20	28	-18	-20	-14	-90	
0	-22	-6	-87	-20	-10	-4	109	
18	-42	37	-9	4	10	8	1	
-52	-36	-51	16	15	-20	-63	-84	
47	29	-4	-5	-15	7	31	62	
-26	45	-48	-43	9	-1	13	18	
60	-51	73	12	-23	2	15	2	
-11	-29	-35	-124	-16	-8	-6	1	
-71	-82	-18	37	-57	-3	-7	-22	
19	46	52	103	22	-3	-17	-15	
1	-19	68	27	39	-5	-26	56	
-10	56	3	-50	-11	9	-41	-55	
28	19	-19	-30	5	-2	101	11	
31	20	-51	-85	-59	-15	-20	110	
40	23	81	115	50	18	8	-56	
-2	-26	-34	13	4	-14	-7	70	
-3	-3	-28	-75	-32	-21	-66	-59	
1	-43	-9	-60	13	2	30	67	
-42	-29	48	-12	-34	10	32	38	
64	78	-48	-109	-25	-15	-25	-9	
66	73	53	122	119	36	-5	-7	
-81	-109	-51	94	-20	-23	-2	-55	
7	57	7	-107	-19	2	-5	-19	
37	45	72	5	-23	2	47	11	
31	44	-63	-55	-55	-4	-22	-55	
12	13	35	11	77	27	-10	-12	
-33	-30	-52	-22	-10	-2	-22	-45	
-5	23	62	101	37	-11	1	85	
-63	-83	-15	-17	-6	-1	35	-28	
39	54	-73	-48	-47	-1	-5	-84	
12	86	33	38	30	10	0	1	
59	82	1	-3	25	22	5	58	
-75	-64	81	64	4	-15	4	92	
15	8	-35	2	-1	-17	-8	-38	
25	-12	-13	-59	-8	30	29	-60	
32	64	20	43	12	-17	-4	50	
-94	-103	-3	-6	-11	-20	-108	-58	
54	67	98	-3	-14	6	22	79	
-100	-108	-112	48	43	-6	0	-44	
48	20	75	52	-3	-8	-10	-27	
24	-79	37	-31	1	33	79	67	
0	36	17	-70	-36	-15	-21	-15	
34	48	-14	-112	-38	-25	-30	2	
-103	-92	-33	86	-7	21	12	-90	
25	56	1	-71	-32	-15	-1	27	
17	-4	-75	100	68	10	20	31	
-8	7	-8	-53	2	-1	-38	1	
-47	-86	-42	-79	-45	-18	-11	43	
84	54	-7	46	9	25	66	-71	
-77	-5	49	-32	-16	-12	-72	-34	
12	-23	-21	23	-3	-12	6	-29	
31	29	4	-37	29	12	51	56	
-47	10	-33	-34	-7	10	-26	35	
25	28	4	67	3	-3	16	25	
-70	-32	68	23	2	-4	26	16	
-9	44	-1	71	-11	0	-47	-128	
71	50	-66	32	99	14	46	105	
12	-24	57	55	-4	-1	-53	1	
-4	50	43	-9	-5	1	-33	65	
-9	14	-41	-69	-27	-2	15	28	
-13	-8	-13	-55	-61	-33	-13	-34	
-30	-45	15	55	-6	-5	25	37	
-15	-55	-44	98	35	15	15	-18	
59	56	13	-62	-1	3	3	-58	
16	0	11	-49	0	-19	-69	53	
-44	-30	-10	-60	-32	11	47	-96	
3	-23	10	-69	-25	-13	0	30	
-45	-39	-4	6	8	-21	-46	25	
-13	-15	-40	50	-13	2	53	-115	
22	21	55	1	17	-4	-5	40	
-3	-10	-70	-78	-19	-1	-6	6	
47	12	20	89	12	10	33	4	
-8	20	25	45	-13	-24	-59	31	
14	-5	31	24	86	30	20	10	
57	64	-27	51	-12	13	29	-24	
-43	-80	11	-128	-38	-20	-20	-6	
15	-18	-34	92	-11	-1	-30	1	
3	-7	64	49	-24	4	26	14	
10	21	-32	-50	-22	2	24	-6	
29	26	42	45	36	10	-12	5	
-12	-35	-36	-86	-29	-21	-1	0	
-52	-16	-30	-9	5	-1	-41	-38	
11	25	69	36	-4	-1	-19	-17	
-10	-12	-10	1	1	23	66	29	
-6	21	38	-9	23	10	-15	-30	
-24	-52	-43	-39	-14	-18	-3	27	
9	4	-22	19	0	-12	-16	90	
-5	25	24	14	7	-15	-69	-6	
-59	-5	-5	-27	17	17	46	-81	
-9	38	1	20	0	1	15	127	
98	-3	50	18	-9	-19	-18	-24	
-83	-6	-3	-31	12	54	58	-42	
28	-3	9	47	5	-5	-31	34	
-19	1	-68	-82	-27	-10	-20	89	
-1	-8	57	57	25	11	42	55	
-2	-5	-38	-17	-15	-35	-55	67	
-57	-3	17	10	-1	3	15	-91	
104	8	14	25	4	14	11	-20	
-17	17	-7	34	13	17	33	74	
-23	3	-85	-19	11	19	29	29	
69	-14	50	7	-17	-24	31	-5	
-48	4	2	8	9	-6	-27	-60	
-46	-23	24	26	1	-10	-59	-34	
53	0	-43	-64	-15	-10	8	10	
-51	-25	-87	-7	0	25	29	-52	
6	19	18	15	-11	-14	7	-18	
10	-1	-32	-71	1	7	-7	-41	
-7	6	71	89	7	-12	-32	-24	
9	-19	-105	-115	-10	-2	-18	57	
8	17	102	38	-1	-2	7	-9	
-45	-16	-32	-23	-7	3	17	-23	
39	1	-17	42	0	-3	0	-11	
3	9	43	-21	0	-3	-16	50	
-1	9	-74	-57	2	12	19	0	
2	3	-11	40	6	-4	-2	-9	
2	-8	0	-19	-4	-8	-2	-8	
8	9	29	-7	6	-10	-116	11	
-16	-8	-48	8	-4	15	79	13	
-28	-13	78	38	-6	4	27	52	
33	2	-30	-22	-2	1	6	-58	
-34	3	-78	-23	0	4	-81	34	
35	13	16	-33	10	4	70	-5	
-28	-14	-60	24	-8	-16	-5	-26	
16	2	105	45	-1	2	9	9	
4	0	-23	28	12	5	-20	21	
-4	6	-49	-3	-3	-5	-49	2	
-6	-12	6	-17	-8	-2	10	-47	
-6	4	-19	4	7	-3	-8	38	
6	-1	-46	-33	-2	-5	12	-35	
-11	-2	71	41	2	-1	-10	-1	
7	-5	30	52	-7	-4	8	-12	
5	10	18	-17	5	-2	-21	-3	
1	4	11	7	1	-1	34	38	
-5	-4	-60	73	-1	1	2	-8	
5	7	-44	-100	-3	0	-22	-39	
-11	-13	16	-18	-10	-9	-9	54	
7	5	90	33	2	5	34	5	
-7	-4	-28	-23	-3	-1	-17	-3	
-5	-12	-63	-17	-4	-6	-11	-60	
-1	0	-32	18	5	0	2	-9	
2	2	4	-25	-8	0	6	-35	
9	13	31	4	1	-19	-85	48	
1	3	57	0	0	26	82	30	
-5	-7	-59	-24	-3	-5	6	-23	
2	-3	20	1	4	-3	-12	0	
0	2	49	46	0	-2	-5	2	
6	1	-33	-96	-5	-4	-18	13	
-8	0	28	11	-2	-3	-18	-22	
15	12	26	54	10	9	26	20	
-5	-16	-28	-48	-14	-10	-11	-5	
-2	1	11	-14	-1	2	10	12	
1	8	53	6	-1	5	10	-10	
-6	-6	-12	15	1	-4	1	-21	
9	-2	-42	-6	-2	-1	8	42	
1	4	7	-34	-2	-4	-21	-7	
7	4	22	31	3	2	-11	0	
2	0	-9	1	-1	4	14	6	
-2	2	4	-23	1	0	11	-23	
6	1	5	31	1	-5	-16	33	
-9	-10	-10	-3	-3	-2	-5	-31	
9	11	23	-3	-6	-3	1	19	
-7	-6	-24	-17	-2	6	5	-27	
-4	-11	-4	28	0	-11	-15	1	
5	2	78	-11	-4	-2	1	7	
2	-5	-29	-19	-1	1	6	-4	
1	0	25	-14	-2	-2	-3	-2	
-3	8	-18	14	4	3	1	-23	
6	-3	10	10	1	-3	-1	25	
-8	1	41	13	-3	1	3	-11	
2	5	3	-8	1	-4	6	0	
1	-5	-17	24	-2	-4	-26	4	
-4	4	16	-40	-1	6	38	-13	
-8	-3	0	30	5	0	1	12	
-5	-5	-41	-34	-4	1	7	-12	
12	7	33	12	1	-1	-10	12	
-1	-3	-35	-7	-1	-2	-9	-3	
-7	-7	3	18	0	-6	-7	10	
-1	-2	-9	-3	7	11	30	-9	
-7	-4	-25	-17	-7	-4	-1	-2	
0	9	20	17	-2	-1	-6	-2	
-1	-4	-11	-9	0	2	1	7	
-1	-5	1	20	-2	-5	-9	-16	
6	5	50	12	7	3	8	15	
-10	-15	-113	-12	-5	-6	-2	-7	
15	7	1	9	2	9	-17	48	
-22	-13	30	-17	-2	4	10	-22	
-14	6	-1	0	-2	-1	-4	-2	
4	-5	-17	11	5	-2	-7	-17	
1	-9	29	5	-3	-11	-4	6	
17	5	-25	-27	-3	0	-5	23	
-1	-2	-1	7	2	1	10	-1	
-3	6	19	-4	1	4	-7	-6	
-7	-3	-6	-9	0	-3	8	-9	
-2	2	-10	23	-2	-2	-5	-10	
1	-6	-21	-27	-5	-4	-5	2	
-1	3	-13	-44	-2	0	3	5	
-3	-3	4	-13	-1	4	6	-5	
-4	1	9	22	-2	-4	-6	-5	
2	2	4	22	3	1	-3	2	
-4	-5	4	19	-2	-5	-4	2	
0	5	13	-7	1	0	6	-7	
-8	-7	-17	-36	-5	1	-8	6	
