-2	0	-1	-3	-4	-2	-48	7	
-1	0	0	-2	-1	-2	5	-23	
-2	-2	-3	2	-1	0	-10	-7	
-2	0	3	-4	-3	-3	-11	-11	
-10	-4	4	3	0	4	30	14	
7	4	2	0	0	-3	-29	11	
7	-2	-4	-2	-4	-4	-4	-13	
-6	4	-3	0	-2	-1	36	23	
3	3	-1	-1	1	-2	-20	-3	
26	-3	-1	-4	-4	-4	-27	-16	
-45	-5	11	2	3	4	21	-37	
-12	-3	-3	-4	-3	1	-10	20	
-15	-5	4	0	-1	-3	77	-51	
49	15	6	1	-1	-3	-63	26	
41	19	-4	1	1	1	22	62	
-4	-9	-16	-4	4	3	9	-65	
-41	-7	-2	2	0	3	-9	-1	
-35	-4	3	6	1	-2	73	-10	
8	-11	-4	-11	-7	2	6	-14	
83	24	13	13	11	9	-42	96	
34	-3	-11	-12	-7	-14	44	-17	
-95	-20	2	-2	-2	-2	-50	-109	
-14	7	5	6	3	4	33	-48	
35	-33	-25	-6	-6	-8	6	-12	
50	44	67	-3	0	1	-9	39	
11	-22	-93	-16	-3	-6	50	62	
-63	-40	-4	-4	-3	-6	10	74	
-39	25	32	6	7	15	77	-96	
75	5	0	-3	-10	-17	-107	68	
-34	4	49	18	12	8	21	12	
125	21	2	-3	0	12	66	109	
-76	-28	-16	-7	-3	-1	-52	74	
59	33	4	-1	-3	2	42	21	
-50	-21	-16	1	-2	-4	-11	-81	
31	0	0	9	3	-29	-56	-104	
-79	-42	14	-10	-10	30	81	123	
-26	15	-45	4	5	5	-68	62	
6	15	-1	-13	-7	-5	-52	119	
-20	-17	5	7	3	-7	-90	-110	
77	13	-26	-5	-1	12	108	56	
-75	-29	29	-5	-3	-14	-80	7	
97	27	8	3	3	11	50	44	
-43	12	36	19	9	2	48	24	
15	0	-61	-10	-7	-22	-29	-128	
-22	-2	6	8	13	33	127	90	
-3	7	37	-3	-6	-29	9	92	
82	35	-15	8	11	38	-74	75	
86	16	35	2	-11	-7	9	78	
65	10	-19	-7	-1	15	-36	67	
-7	-7	31	-4	-8	-32	16	-75	
12	27	5	4	5	20	9	101	
-118	-73	-85	-34	-10	-18	-128	-74	
-80	-27	-20	-3	-8	-4	99	-100	
74	15	18	11	9	24	54	50	
21	-32	-8	-15	-12	-23	-122	-3	
-45	42	70	19	9	-18	-75	-128	
-61	-103	-74	-14	-7	0	53	-79	
82	44	20	8	4	3	48	-16	
-68	-22	-33	-16	-15	-59	8	-99	
-89	-52	29	0	2	31	-43	26	
58	50	-5	17	3	-18	-32	-7	
-114	-65	12	1	-1	-22	-10	-85	
-74	-47	-67	-29	-11	51	41	-18	
82	21	-20	8	2	-38	79	-47	
5	24	35	10	15	69	120	49	
-18	-13	2	-8	-11	-46	21	79	
28	35	12	6	2	-22	-3	-20	
-31	14	31	9	1	1	69	58	
-4	20	17	11	2	-31	-81	-50	
46	2	-16	-7	-6	7	-34	-69	
-2	-23	13	3	16	73	68	71	
37	59	17	15	3	-8	-31	94	
21	24	34	9	4	-7	22	60	
-38	-59	-24	-12	-13	-19	-125	-49	
-11	-8	-28	-30	-19	1	-14	-43	
40	25	3	11	13	-7	33	12	
-75	-101	-36	-23	-24	-76	-84	-71	
100	92	45	20	14	31	64	127	
-9	7	68	16	4	-25	-32	106	
52	-28	-85	-13	-12	22	60	94	
-60	-37	-17	-8	2	-29	-69	-105	
55	13	-14	-6	-6	-14	66	14	
70	49	39	19	11	34	-73	-46	
48	2	-7	-11	1	-4	6	75	
92	23	15	3	-6	-13	-89	74	
71	30	-3	11	12	50	117	118	
-47	-5	-17	-14	-8	-37	2	-66	
34	-11	29	10	11	24	50	24	
52	20	-23	-7	-4	-31	-53	79	
-113	-57	11	-6	-2	16	-109	-89	
5	49	49	14	0	-35	62	72	
32	-6	-39	-1	5	34	74	-93	
19	-15	-8	-7	-6	-74	70	98	
20	-61	-35	-13	-11	74	43	60	
49	43	29	0	1	-16	111	81	
7	9	23	1	-1	-50	-76	-128	
89	14	6	13	20	39	111	-55	
-8	-10	-4	-3	-5	22	84	-40	
32	-8	-23	7	0	2	97	93	
32	50	54	-2	2	33	-43	12	
-71	-64	-61	-12	-14	-5	-100	-18	
68	66	31	10	16	-33	39	-25	
-16	-102	-27	-13	-7	17	63	-54	
13	43	40	11	0	-26	-47	52	
-50	-4	65	0	-7	29	-47	20	
40	33	-39	-16	-17	-119	-128	60	
10	9	-10	7	9	51	8	-16	
-71	-8	24	5	11	29	-4	52	
95	3	-12	6	3	19	21	-67	
-1	-11	25	2	4	-10	-128	87	
53	-23	-21	8	-3	-75	-89	-13	
54	21	-9	-21	-4	32	52	85	
-100	-84	-37	-20	-6	25	9	-48	
46	72	46	11	0	22	86	-40	
-10	34	19	7	12	1	-16	82	
-69	-68	-53	-18	-34	-87	-62	-72	
55	38	11	-7	-1	19	24	83	
61	-10	6	5	7	-4	93	84	
-77	-81	-83	-28	-28	-8	-16	2	
-23	34	83	10	5	-40	-5	-50	
-65	-21	-56	-1	-8	-37	-20	-65	
-45	-45	-58	-4	3	53	-47	-54	
-21	21	-21	2	3	-104	-100	64	
102	42	58	2	1	98	79	-56	
-26	40	9	5	8	44	59	-86	
-99	-27	4	-8	-9	1	-39	-116	
18	11	0	1	-2	-42	-22	-60	
-50	-74	-53	-13	-9	-30	-128	-90	
-6	16	55	-5	-6	-16	17	-49	
-8	-23	-79	-12	-6	-3	-53	9	
69	47	47	5	3	41	-40	21	
-43	-57	-47	1	-10	37	41	-22	
18	51	19	7	17	-7	-32	47	
-35	-33	-20	-1	-10	34	58	-63	
-12	14	11	-1	-5	-12	22	39	
26	19	-5	-7	-8	-60	-78	-2	
33	9	-13	9	17	24	-28	70	
-69	19	18	7	11	5	23	-29	
47	4	37	7	6	30	43	-40	
74	-3	-53	3	1	-42	116	93	
2	56	32	-1	-6	-63	66	47	
90	-1	43	8	9	48	76	70	
74	10	-57	-17	-13	-4	-5	-47	
-37	-37	6	-9	-7	-60	-86	101	
10	-27	-11	-4	-3	40	86	22	
-84	27	12	0	-9	-28	-77	86	
50	-37	-14	-6	0	37	70	-53	
52	39	50	7	0	15	-25	99	
19	-4	-66	-3	-8	-34	-24	74	
-60	-31	-8	-18	-10	-29	45	-54	
-58	-19	0	3	6	30	-30	-47	
-58	-8	12	-4	-6	-78	-79	7	
91	16	7	5	5	100	120	65	
37	45	-1	6	2	-34	-43	8	
-88	-27	-2	1	-7	-81	-40	-42	
-58	-88	-45	-26	-23	45	55	-77	
3	92	70	22	18	39	2	30	
94	14	17	9	4	-22	-16	7	
-48	-16	-13	-8	-3	5	16	-19	
42	38	32	25	30	110	26	-43	
-92	-83	-35	-16	-9	-38	-115	-68	
16	-15	0	0	3	-31	52	88	
-29	86	-5	4	2	20	-33	-39	
10	6	-13	-8	-8	-38	-55	2	
-29	-26	4	-1	1	-1	37	-23	
27	2	-1	-8	-2	34	-11	-36	
38	-14	-3	11	13	30	-43	25	
57	17	-20	-2	-3	5	127	-22	
-71	-10	23	-10	-11	-40	-47	-85	
-2	-5	-12	-11	-8	2	-67	-40	
120	9	-14	9	8	-22	-19	109	
32	29	41	1	10	23	54	-32	
56	13	-38	8	-4	-45	-26	61	
-36	-54	-34	-20	-7	-8	48	-64	
13	28	46	5	-4	-43	78	95	
-71	-8	4	10	10	10	64	-1	
8	6	24	-3	-4	-10	-85	-29	
-63	22	-27	2	-4	-22	-24	-14	
-92	-74	-50	-4	1	8	-76	-63	
59	81	27	2	4	-38	-115	121	
22	-22	13	-5	-6	-40	127	51	
31	38	18	19	19	65	-49	49	
-18	7	36	-28	-31	-25	63	-20	
13	-2	-20	13	10	-1	19	-9	
25	4	1	-8	-7	-12	-105	-12	
38	11	6	4	2	-32	-47	-45	
-68	-22	13	-9	-14	-31	-28	1	
20	-9	24	-5	-6	-35	2	41	
10	3	-19	2	2	12	6	110	
-41	16	6	-3	1	-6	24	-43	
-44	5	46	8	7	-52	-124	17	
64	2	-18	-2	5	19	69	-120	
1	36	77	20	15	22	35	-85	
-14	-14	-36	-3	-4	-15	51	34	
-43	-21	-36	-4	1	21	-34	23	
-21	22	-10	16	12	26	-31	1	
14	-63	7	-7	-6	-1	-21	-27	
26	28	24	9	7	-33	25	48	
30	16	21	5	12	78	69	-7	
-30	-16	-34	-7	-13	-26	-30	-3	
-5	-39	-11	9	14	59	99	-25	
6	-33	-30	-16	-18	-95	-46	60	
22	-36	-3	-10	-12	78	32	-45	
-23	36	-17	-3	-2	-5	1	-99	
15	11	-21	0	-12	-20	28	50	
40	2	10	1	6	7	23	-5	
30	-24	-8	-1	3	-40	-50	-65	
-2	-4	-2	-5	-8	25	0	93	
81	50	17	-6	-3	13	24	55	
-38	-24	-12	-1	5	33	24	34	
127	44	12	10	7	-29	-39	-23	
-9	-48	-1	-14	-10	-17	27	31	
13	32	36	0	7	5	-128	-13	
60	-19	-16	-5	-15	-9	62	-20	
-10	39	8	1	7	-4	50	46	
-4	-25	12	2	7	18	64	63	
-26	20	-26	-16	-5	-1	12	-17	
-25	-46	-11	-1	0	-11	-128	-31	
-24	3	-3	-4	-8	-2	100	26	
-72	-12	35	13	21	73	7	-51	
-34	-8	-53	-1	-9	-38	-59	-18	
10	33	15	-15	-14	65	85	-109	
-3	-31	9	1	2	13	118	75	
71	42	-81	8	3	-51	-57	72	
23	-12	49	2	0	27	127	54	
-19	-20	-8	-8	-4	-33	-31	1	
-29	26	-3	5	10	33	-79	57	
-12	-12	11	-14	-20	-71	-72	-33	
-40	-46	-52	-18	-3	20	-58	-67	
70	-1	14	14	11	7	42	100	
14	3	0	9	3	-50	61	48	
-75	-6	-3	-7	3	57	-69	-40	
77	56	6	7	-6	-10	26	37	
-48	4	53	8	7	7	-46	63	
4	-30	-40	-5	-8	5	-29	-41	
-5	-6	23	4	2	-8	-13	14	
9	12	-11	-3	3	-17	11	-10	
-13	-7	-12	-10	-11	14	-29	-4	
7	7	26	-1	-4	-11	-7	-8	
3	0	-1	-1	-4	-26	4	-13	
-21	-18	-5	-1	1	13	2	-23	
-6	6	-28	6	4	-33	-50	-17	
-26	5	20	-5	1	10	-31	-46	
-2	-22	45	2	-4	-5	-6	-7	
-11	-4	-33	3	-1	-21	-40	4	
-5	6	-1	1	7	14	18	6	
25	20	-33	3	1	16	21	1	
8	9	27	21	4	12	24	22	
-14	-9	29	-20	-3	-10	3	2	
-11	-15	-91	-23	-7	4	5	-15	
-6	-15	6	-11	-8	25	13	-13	
1	-6	-14	-15	-3	-7	-20	1	
-14	8	43	27	6	5	-15	-17	
3	11	9	9	10	5	-2	-9	
5	8	48	19	0	-20	-14	1	
2	0	48	14	2	-14	8	8	
8	10	-110	-26	2	-7	5	3	
-4	-8	58	-28	-11	0	9	6	
-7	-18	3	3	-10	-11	4	-3	
-2	0	-19	40	7	-9	-1	-4	
-7	-9	17	-1	-3	1	0	-5	
5	16	3	6	5	-8	-8	-1	
-10	1	-16	-10	5	6	1	-9	
2	-3	-15	-5	-5	-1	1	0	
-5	-5	46	1	-2	-7	-9	-1	
-3	-5	-41	1	-3	1	2	1	
4	5	16	-10	-2	2	1	2	
6	11	-5	-6	3	3	4	8	
-12	-26	5	-26	-5	-5	-3	-1	
-2	-3	-31	19	0	2	-2	-7	
-1	4	23	-9	-1	3	2	-2	
3	6	-10	3	0	-4	-4	1	
4	15	31	8	5	1	-2	-1	
-5	-7	82	4	-1	-1	-4	-5	
-5	-18	-96	-32	-8	-4	-10	-2	
3	3	6	-6	2	2	1	3	
2	8	11	8	2	2	1	2	
0	4	23	18	0	2	2	1	
-1	10	-32	6	10	3	0	-4	
-9	-20	11	-33	-14	-8	-3	-6	
-1	5	15	0	-2	-2	0	-3	
-3	-1	8	12	5	-4	-25	-1	
-1	-1	15	10	0	4	17	0	
0	-4	-35	1	1	-1	-1	0	
-1	-3	-12	0	0	-1	-2	0	
1	7	63	1	0	0	-1	-1	
11	21	28	21	7	3	-2	2	
-4	-6	35	-2	0	0	-1	0	
-12	-25	-89	27	-12	-7	-5	-6	
-1	1	9	-25	-1	-1	4	-2	
3	2	2	1	-2	0	0	2	
3	11	4	-38	5	3	6	1	
-5	-2	43	32	-1	-4	-5	-4	
-1	0	10	26	0	0	4	0	
1	4	-26	-3	5	1	-2	-1	
3	-1	-97	26	1	0	-1	2	
-2	-3	77	-36	-6	-1	0	-4	
2	1	-39	-40	-3	-2	2	0	
3	4	3	6	2	1	-8	2	
3	2	35	21	-1	-1	4	0	
-6	-2	-22	7	7	3	0	-2	
-1	0	-56	-15	-2	1	4	1	
1	2	24	15	0	0	-2	1	
-5	-7	-3	-17	-1	-1	-2	-2	
-1	-3	-79	-19	-9	-2	-2	1	
1	6	7	-4	0	1	1	-5	
-2	-3	47	2	-5	-4	-2	0	
-3	-10	-17	8	-6	-5	-4	0	
8	11	20	3	7	3	3	4	
-4	-9	-29	12	-2	-2	-2	-2	
-2	-2	-21	-15	-4	-1	1	-3	
-2	1	27	-19	-4	-3	-1	-4	
3	5	5	-2	2	1	-1	0	
-1	-3	10	-5	-1	0	0	-2	
-1	0	21	17	1	0	0	-3	
-3	-4	-12	-8	-2	-3	-3	-2	
0	-1	-38	-3	0	-2	0	-1	
1	-1	2	27	3	3	1	2	
-2	-4	8	-32	-6	-5	-2	0	
-9	-4	-9	-6	0	2	-1	0	
-2	0	-12	17	2	1	0	-3	
1	8	21	-7	-2	-2	2	2	
-3	-9	-13	3	-2	0	-1	-2	
2	1	-29	-35	-1	0	1	-1	
0	-1	29	3	-2	-2	-2	0	
-2	-4	-46	2	-2	-1	-1	0	
0	2	-20	12	0	-2	-2	-2	
-1	1	17	2	-1	0	1	-1	
1	2	29	9	0	-1	0	-1	
0	-2	-41	-21	-4	0	-1	-1	
-1	-3	-15	-6	-2	-1	-2	-1	
-1	-1	-2	14	1	-1	0	-1	
1	3	-4	-9	-1	1	-3	1	
-2	0	23	6	1	0	-1	0	
-8	-6	11	-1	-2	-2	-3	-5	
1	0	4	8	-1	0	-2	0	
1	0	6	0	-3	-2	-1	-1	
-4	-3	22	-11	2	0	-1	-2	
1	-2	-15	2	-5	-3	0	1	
-6	-3	9	16	5	2	-2	-10	
