4	9	-88	24	4	-1	-4	8	
-8	-4	-116	-7	-8	-5	-1	-9	
0	-3	-29	-5	2	-1	5	-3	
0	3	-7	44	7	-1	-8	8	
1	6	-67	-3	7	1	5	5	
-5	-6	-79	-19	-16	-10	-5	-11	
3	-1	-128	-22	0	2	5	2	
-2	-6	-93	-24	-5	-6	-7	0	
2	6	-87	35	4	4	6	4	
2	8	-71	26	3	1	-1	-6	
-3	-5	-83	-50	-10	-1	-1	1	
1	6	-30	1	1	1	-1	3	
2	1	-32	4	-2	0	2	0	
-8	-11	-27	-7	4	1	-3	-1	
-6	-1	-26	54	-1	-5	0	-1	
7	5	-17	12	-2	-1	0	3	
-6	-7	-70	27	0	-2	-2	-5	
10	5	-70	-66	-2	4	-8	3	
-1	2	-67	42	5	5	9	2	
-2	0	-62	-14	-4	-3	-3	-1	
4	6	-13	37	3	0	1	1	
-4	-14	2	-38	-3	3	0	-1	
1	-4	-19	-5	-3	-1	1	-2	
-6	3	4	29	6	0	-2	-3	
-1	0	3	-31	-2	1	0	1	
0	4	26	30	1	-2	2	-2	
-2	-12	-32	-37	-1	0	-1	0	
1	8	20	-11	-6	-4	1	-2	
-9	-26	22	-39	-14	-5	-5	-6	
-1	0	13	50	3	-1	-1	-3	
3	4	11	57	7	2	1	0	
1	-2	-37	-65	-6	-1	-1	1	
1	8	-20	15	4	1	1	-1	
-1	10	20	-50	-8	-4	-2	-2	
-7	-26	20	32	-1	-3	-3	-3	
-2	-8	-2	16	4	1	0	-1	
-1	-2	-2	-46	-11	-6	-2	-1	
0	3	32	48	6	0	0	0	
1	11	-25	-19	0	1	-2	1	
-2	-3	16	18	0	-1	-3	-1	
0	-4	17	-6	-3	0	-1	-1	
-3	-3	-20	16	5	-2	-1	-4	
1	5	12	-25	-5	-1	-2	-2	
-2	-9	0	9	-2	-2	-1	0	
3	6	-3	19	0	-1	0	2	
-2	0	16	-8	2	1	1	-1	
-7	1	-11	-10	-2	-2	-1	-5	
6	-3	7	15	4	1	1	8	
-4	-2	13	-9	-2	-1	-2	-4	
3	3	2	-3	-2	-1	0	2	
-2	0	6	9	3	1	1	-3	
-1	3	9	-8	-5	-2	-5	-5	
-2	-6	9	10	2	2	-1	1	
0	-1	-12	-20	-2	-1	0	-1	
1	7	3	4	-1	-2	-3	1	
