-54	-3	57	-117	-29	-28	-56	-77	
35	2	-128	-13	13	19	63	86	
-41	0	95	37	-6	-16	-54	-52	
-4	5	4	69	13	15	64	25	
38	4	3	-91	2	8	60	-23	
-15	-27	44	109	8	-14	-65	-23	
29	32	-52	-50	1	-2	-62	-89	
-25	-10	2	95	-6	5	56	95	
-25	-23	43	-106	-28	-15	28	-25	
-47	-6	98	103	7	-11	-100	-128	
13	3	-89	-32	16	13	18	71	
6	-15	31	-11	-8	-6	-44	-29	
25	0	-28	51	-3	1	-115	66	
-8	24	-8	-79	-9	0	88	-44	
-70	-84	-98	-41	-32	-31	-123	15	
51	32	68	92	28	14	46	-17	
41	14	77	-101	-16	7	31	-7	
-60	0	18	87	-7	-15	-45	89	
0	-24	-10	-45	-6	-1	-51	58	
-26	3	9	-8	-4	-1	39	-77	
63	26	52	62	20	19	-38	114	
-2	-11	-55	21	-2	-16	-3	54	
-3	38	54	-95	-7	9	60	30	
-15	-45	14	73	-18	-13	23	-22	
-7	37	35	31	10	-2	7	-31	
18	-4	-11	-11	-3	-2	-34	-46	
-16	-10	91	105	13	1	-17	-6	
16	4	-32	-54	-1	5	43	34	
-15	-2	-33	-35	8	4	80	-55	
1	-20	-31	-21	-15	-4	-62	74	
-29	2	105	91	11	-2	46	-68	
49	7	-35	-94	5	5	10	92	
-53	-25	-23	24	0	0	-19	81	
4	12	-40	39	-2	3	66	48	
32	56	65	-44	23	30	-19	-12	
3	-5	-106	58	-20	-10	10	-29	
-24	-77	-57	73	8	-28	-122	-78	
28	42	8	29	18	43	67	74	
-13	-8	52	-74	-20	-4	73	94	
-3	60	93	39	36	20	-39	-67	
-22	-53	-89	-27	-36	-13	5	88	
-15	-6	127	89	-17	-35	-48	-128	
36	28	-97	78	23	7	4	18	
2	19	71	-69	-7	3	54	37	
11	-30	-68	59	0	0	1	11	
38	-16	1	-103	1	3	14	81	
-83	-10	-74	91	-1	-7	16	-128	
12	-18	50	-35	0	-6	-45	24	
1	5	-58	-9	6	0	-85	-21	
6	23	43	22	11	19	68	37	
-12	-35	-10	-74	-30	-17	16	2	
-28	-11	-55	-7	2	-15	-102	-94	
0	52	1	-69	-1	13	-1	87	
-12	1	117	44	-8	-8	-9	36	
31	0	-65	-13	-6	-22	-90	112	
35	-18	12	-39	11	22	106	15	
-12	0	47	50	-2	-4	53	-74	
14	39	-21	-49	-4	-9	-48	16	
-3	-7	96	50	2	1	3	-52	
-4	16	64	3	5	-2	-35	31	
17	17	67	-45	16	24	96	-71	
-12	-19	-43	-24	-21	-11	46	-53	
23	25	58	-19	5	7	52	-9	
-17	-37	-128	22	-2	1	8	19	
-4	16	50	17	11	2	62	4	
2	3	-9	24	10	1	-34	-22	
8	11	-25	-24	5	5	2	-13	
-19	-18	-33	3	-15	-11	-25	9	
5	-6	0	6	-12	-4	-35	-3	
-2	-7	-40	-22	-2	-4	-25	-52	
11	4	0	14	-5	0	-21	29	
-9	-13	-42	-18	-7	-3	15	39	
3	11	12	11	5	3	-14	-14	
3	-6	-1	-7	1	-3	-6	-8	
-6	-14	-7	-9	6	4	15	-14	
-3	8	12	5	-4	-3	-4	28	
2	5	8	-7	2	0	5	-4	
-7	-15	3	10	-1	-4	-10	-25	
2	-2	6	6	1	1	-6	-9	
-1	4	-21	-7	5	-1	3	11	
3	3	4	11	-4	-1	-11	13	
-3	-13	-10	-2	-1	-3	-2	-19	
2	4	3	6	3	1	-5	-9	
-2	1	-8	-11	-7	-1	7	24	
-3	-6	-1	-1	-4	-2	5	-5	
1	1	10	6	2	-2	-10	-12	
0	2	0	-5	3	0	5	-3	
-3	-5	-6	-3	-5	-1	0	11	
-1	-1	2	6	-1	-1	-4	-4	
-2	-1	-6	-7	-2	-3	-4	-13	
2	1	-1	-6	-4	-1	-5	3	
-2	-6	-10	-9	-6	-2	2	7	
1	2	5	19	13	2	-3	-2	
-1	-2	0	4	3	-1	-1	-3	
-3	-5	1	3	-1	-2	2	-3	
-1	0	2	-4	-4	-2	-1	5	
1	0	0	-6	0	-2	1	-2	
-3	-3	0	-1	-1	-3	-3	-6	
-3	-3	1	1	1	0	-2	-2	
0	0	-7	-11	-1	0	-1	2	
-1	-2	0	3	-3	0	-2	1	
-1	-1	-3	-3	0	-1	-1	-5	
1	1	-2	-1	0	-1	-1	-3	
-1	0	-3	0	2	0	2	6	
-1	-1	1	-3	-2	-2	1	-4	
0	-2	1	-1	-1	0	-1	-2	
0	-2	1	0	-1	-1	-1	0	
0	-1	-2	2	1	1	1	1	
-1	-2	-1	-3	-1	0	-2	-3	
0	0	-1	-1	0	-2	-1	-4	
-1	0	-1	3	-1	-2	-2	-1	
-1	-1	-4	2	0	-2	1	1	
-1	1	-1	-4	-2	-1	-2	-1	
-2	-5	-3	-3	1	-1	-1	0	
-1	-1	1	0	1	1	0	-1	
0	-2	2	0	-2	1	-1	0	
0	0	1	-4	-3	-2	-3	0	
-1	-1	-3	-2	-3	-1	-2	-1	
-1	-2	-2	1	1	-1	-2	-2	
-2	-1	0	1	0	0	1	-1	
-2	-2	0	-2	-3	0	0	1	
-1	-1	-1	0	-2	-1	0	-1	
0	0	-2	0	0	-1	0	0	
-1	0	-1	0	-1	-2	-1	-1	
0	0	-3	-2	-2	-1	0	0	
-2	-5	-2	-1	-1	-1	-1	-3	
0	-1	0	-2	-1	0	-2	1	
-2	0	-2	0	1	-1	-1	0	
1	-2	0	-1	-1	-2	1	-1	
-1	1	0	-1	2	0	-2	-2	
1	-1	-1	1	-2	-1	0	-1	
0	1	-1	0	-2	-2	-2	2	
-2	-2	-2	-2	-1	1	-1	0	
-1	-2	-1	-1	-3	-1	-3	0	
-1	-1	-1	1	-1	2	1	1	
0	-1	0	-2	0	-2	-1	0	
0	0	0	1	-1	0	0	-2	
-2	0	0	2	3	0	1	1	
-2	-1	-1	0	-1	0	-2	-1	
-1	-2	-2	-3	-3	-2	-2	0	
0	0	-1	-1	-1	-1	-2	2	
1	0	0	-2	-1	2	-2	0	
-1	0	0	-1	-1	0	0	-1	
-2	0	0	1	-1	-2	1	0	
-1	-1	-2	0	1	-1	0	-3	
-2	0	1	-1	0	-3	0	0	
-3	-1	-2	0	-2	0	0	0	
0	-2	0	0	-1	0	0	0	
-2	-1	0	-2	0	-2	-1	0	
0	1	-1	-1	-1	-1	0	-1	
-1	-2	-1	-1	0	-1	0	-1	
-1	-1	-2	0	-1	2	0	1	
-3	-1	2	1	-1	0	-2	0	
0	-2	-4	-3	-2	-2	-1	-1	
0	0	0	-1	0	-1	-2	-1	
0	-1	1	0	-1	0	-2	-1	
0	0	0	-1	-1	-1	0	-2	
0	0	2	0	-1	-1	-1	-1	
1	-1	-1	-1	0	-2	-1	0	
-1	0	-2	-2	-1	-1	-1	-1	
-2	-2	-1	-2	-1	-1	0	-2	
-1	0	0	0	0	-2	-1	1	
-2	-1	-1	-1	0	-1	-1	-3	
-2	0	1	1	-1	-1	-2	0	
-1	2	-2	1	-1	0	-1	1	
1	-2	-1	-3	-2	-1	0	0	
-2	-3	-1	1	1	2	-2	-1	
-4	-1	-2	-1	1	-1	0	-3	
8	0	0	-1	-1	-1	-2	0	
-1	-2	-1	0	0	0	-1	-2	
1	-1	-1	-1	-1	-1	-1	0	
-3	-1	0	0	-1	0	0	-1	
-2	-1	-1	0	-1	0	0	-2	
-1	0	-1	-1	-2	-2	-1	-2	
0	1	0	-2	-1	-2	-1	0	
-1	1	2	-1	0	0	-2	-1	
-2	-1	-3	-2	-1	0	0	-1	
1	-1	0	0	0	0	-1	0	
-2	1	0	-1	0	-2	0	-2	
0	-1	-2	1	-3	-3	0	-1	
-1	-1	2	4	0	0	-1	-1	
-2	0	2	9	0	-1	0	0	
0	0	-6	-22	-4	-2	1	-1	
0	0	0	0	-1	1	0	3	
-2	-3	-3	-2	0	-1	-3	-1	
-2	-2	1	2	0	-1	0	-1	
0	-1	3	7	0	-2	-2	-1	
1	-1	0	-2	-1	0	-2	1	
-1	-3	0	-3	-2	-1	-1	0	
-1	0	-2	-4	0	2	-3	-2	
-1	-1	1	2	-1	0	2	-2	
0	1	-1	-2	0	0	0	-2	
2	1	-1	-2	-2	-1	0	-1	
-2	-2	-1	-1	0	-1	-2	-3	
2	2	-1	-1	-2	-2	-1	0	
0	-1	0	3	0	0	-2	-2	
1	0	-1	-2	-2	0	1	1	
0	-1	0	-3	-2	-2	-1	0	
-1	-1	-2	2	0	1	0	-1	
-1	-1	-2	0	-1	-1	-1	-1	
-4	-1	0	0	1	-1	-1	-1	
-4	-1	0	-1	-2	0	0	0	
8	-1	-7	4	1	-1	0	-2	
-1	0	1	-3	-1	-1	0	0	
0	0	0	-2	0	-1	-1	0	
0	-1	-1	0	0	-1	0	0	
-3	-2	2	1	-3	-1	-2	-1	
0	-2	-1	-1	1	-1	-1	-2	
1	1	-1	-2	0	0	0	-1	
3	-1	-1	0	-3	0	-1	-2	
1	0	0	-2	0	0	-1	-1	
-1	-1	-4	1	-1	-1	-1	0	
-3	-3	-1	-1	-1	0	-2	-3	
