18	34	-9	4	-18	-18	-16	-8	
42	20	25	-50	12	29	36	45	
75	82	45	-2	4	3	27	44	
-83	-33	-64	7	-24	-2	20	39	
-14	14	-94	19	-19	-17	-16	24	
59	87	6	-27	21	-5	-2	-49	
-89	-108	24	28	-32	-30	-53	-40	
-5	20	18	-24	38	5	-14	13	
-3	43	112	36	-11	0	33	-12	
38	-4	-71	-43	-31	-13	-62	-6	
-24	33	6	-2	6	-4	49	22	
36	52	23	-43	-13	34	35	-8	
68	7	-28	-7	22	17	-6	58	
-121	-89	15	99	25	-12	-2	-41	
77	113	24	-29	-1	1	-36	-31	
-57	-65	-81	-11	-40	-22	-29	-44	
109	83	28	11	55	22	30	-18	
-69	-55	17	-29	-33	-8	-10	31	
34	34	66	77	15	13	13	40	
-15	-67	27	41	-15	-17	12	75	
-44	15	-43	-52	-21	14	19	-86	
-40	-70	32	-7	9	-23	-76	-71	
0	74	-23	-65	7	14	21	33	
6	-17	22	90	13	4	42	-26	
22	54	59	-11	19	-8	-67	76	
-41	-19	-69	32	-30	0	32	-31	
56	-5	-3	-75	-14	2	24	-2	
-5	-16	47	15	11	-5	-46	11	
11	0	-49	80	17	-29	-42	-21	
-29	68	27	-50	-16	58	105	111	
-10	-128	-55	124	8	1	-65	-102	
20	101	41	-105	-3	-6	-12	-24	
-4	-9	-21	-67	-24	-28	-39	-13	
62	50	-56	24	-32	-16	-22	52	
-57	-79	-79	-29	61	30	64	44	
30	-17	-47	9	-30	-19	-46	-12	
-66	-60	-8	-62	-29	0	19	-29	
83	99	-24	56	14	-2	24	49	
-77	-56	60	-34	-10	-3	-25	-25	
5	51	-66	76	13	8	24	44	
-36	-47	-8	1	11	-5	-34	-10	
46	39	54	-59	0	7	39	38	
-16	14	21	-9	-36	-6	-22	8	
29	101	-45	113	72	18	17	90	
-65	-99	-5	9	-9	-43	-48	-25	
48	86	51	20	29	38	-10	-39	
34	-5	-21	-18	-21	11	70	1	
-89	-72	-3	-81	-34	-34	-52	-64	
69	68	12	108	54	36	35	26	
-16	-26	-34	-61	8	-26	-33	19	
20	40	51	-61	-39	-1	-7	9	
37	40	45	35	15	18	2	27	
-20	32	11	77	34	8	20	-10	
-39	20	46	-2	-5	-16	-6	62	
20	14	-121	-14	-6	0	7	-69	
71	70	3	-88	-28	-19	-42	-111	
55	7	70	79	13	26	45	121	
-82	-58	-5	-19	8	-10	-21	-104	
72	104	-13	-17	-26	4	38	63	
-32	-24	24	4	-5	-14	-27	15	
96	48	-43	-110	-34	-14	-12	-72	
0	-6	-7	58	-8	-25	-32	69	
-34	33	-21	-25	29	31	5	-64	
57	59	98	5	8	33	81	10	
-28	23	-61	-29	-6	9	44	40	
-24	-34	-28	-10	-23	-33	-52	-24	
79	48	-18	27	-19	-26	-38	21	
-89	-48	38	19	37	21	37	-9	
-46	-30	-14	-17	-12	6	-8	12	
95	117	30	107	81	18	17	3	
-113	-128	-10	-27	-13	-23	-31	-50	
52	127	55	25	-55	-9	-10	9	
4	11	-37	-91	-5	6	7	-46	
-38	-27	-40	-123	-13	10	23	76	
0	20	61	127	23	-5	-8	-64	
40	-28	15	9	11	-13	-2	47	
-66	-89	-4	-18	-16	-9	-40	6	
50	32	39	-40	-8	28	81	71	
-76	4	58	-7	7	-13	-88	-21	
58	38	71	25	7	45	91	-97	
73	28	6	5	-2	-34	-24	41	
-19	-87	-34	-38	-12	2	-35	-85	
-30	105	-22	15	8	-9	-45	73	
44	-128	-30	-1	-2	-22	20	-21	
-65	-20	-3	-96	-26	16	23	-27	
-16	22	48	90	-35	-6	3	-19	
58	7	-26	-36	60	27	51	127	
-68	-47	-118	32	-12	-40	-94	-70	
35	104	0	93	32	13	24	38	
-48	-17	100	7	-26	-16	-20	-24	
-62	-16	-46	-99	-41	-4	0	-22	
-13	-4	-29	6	-6	3	12	73	
38	19	38	21	20	16	21	49	
14	26	-60	-40	-3	-7	-19	-47	
-22	-17	31	-23	-12	-8	83	75	
11	70	55	21	-14	-1	-90	-72	
-58	-89	-90	-68	-43	-47	-106	-48	
90	127	17	27	41	54	93	-10	
-30	-34	34	-25	-10	-7	-46	-11	
-87	14	-80	-70	2	-20	-31	-2	
3	53	54	68	7	25	16	35	
28	-77	22	-26	-8	-23	-47	-1	
55	32	-66	-46	-30	-11	17	-12	
-7	7	-30	103	76	24	22	55	
29	10	-51	-1	34	10	-11	-3	
-108	-57	88	119	1	-14	10	-20	
92	44	-2	-50	11	11	19	-1	
-35	-68	-23	11	-49	-28	-18	57	
48	-7	5	-67	3	11	48	-48	
-57	14	-79	-65	-32	-10	-31	30	
-81	-18	86	127	59	6	-28	-107	
93	14	-55	-110	-26	-22	-32	37	
38	9	43	9	-33	20	76	33	
55	44	-1	38	17	-23	-25	-27	
6	115	-6	-1	-9	18	-27	-4	
-16	2	75	13	10	-30	-74	-58	
3	66	52	-39	5	42	109	42	
76	-14	-107	-92	-16	-8	-22	7	
31	111	80	-27	6	-3	-35	8	
-37	-17	-29	44	9	8	13	-6	
12	-41	9	5	-39	-38	-94	-19	
12	21	90	84	38	19	24	41	
-70	-70	-128	-1	-5	-9	20	3	
1	56	29	-107	-41	-1	15	23	
2	25	-34	78	23	-2	-14	-31	
42	26	41	111	39	-15	-25	5	
-32	-46	-19	-39	-25	-5	29	70	
8	66	11	-76	0	21	38	-30	
24	47	35	-26	-43	-13	2	12	
-128	-99	-113	-70	-11	-15	-74	-77	
70	55	127	47	19	-8	7	8	
-71	-26	-94	-19	-23	-1	-38	-2	
88	79	-26	-5	16	10	27	22	
-18	-39	23	-24	5	8	20	28	
62	-15	14	-12	-9	13	28	-39	
29	-47	-43	32	29	7	33	9	
-49	22	95	53	-14	3	41	-40	
81	-2	-25	-50	-19	-2	-73	101	
-15	64	-28	23	18	-6	-15	-11	
17	22	24	-62	-23	-6	-2	-11	
-25	-16	-1	88	-6	-20	-43	-36	
-27	5	31	49	23	21	52	-6	
-4	-29	-39	20	22	-7	-17	34	
31	-19	75	-11	-1	-12	8	77	
-72	-54	-112	-124	-25	13	54	-88	
-8	30	55	-24	-13	9	-17	-72	
28	-43	-56	33	-5	-28	-99	125	
41	28	82	106	31	67	91	10	
-2	-20	-14	-45	-6	-20	44	9	
-7	29	-2	-14	6	-17	-45	31	
-40	-27	16	-2	-5	6	27	-34	
38	12	-14	34	1	7	-52	62	
-48	-27	0	-26	6	-30	-62	-71	
9	-7	-36	-24	-4	27	41	25	
-61	-45	-8	-65	-29	-42	-55	-68	
-5	47	91	76	18	8	-42	12	
53	-11	-69	-29	2	26	57	91	
-48	25	-17	3	13	-28	-34	-26	
7	-24	52	-20	-16	62	108	-10	
-6	-15	-35	-3	8	-4	42	-40	
-18	-1	48	49	15	-20	-51	-42	
39	22	84	9	0	-8	-25	-2	
47	0	-77	-35	-2	14	39	63	
-96	-36	-98	-33	-16	-18	-52	-49	
32	13	99	30	2	0	-31	15	
-26	1	-26	-16	-5	7	38	-84	
39	16	108	51	18	9	-8	0	
25	26	-5	-53	3	-9	13	53	
-38	-43	5	79	-8	8	-24	40	
7	-13	-57	-98	-5	0	4	6	
-9	-2	-80	-27	-9	-25	-39	-25	
-11	6	123	77	10	21	64	-13	
3	8	-70	-44	3	4	-15	10	
10	1	41	40	4	3	19	7	
-22	-1	113	31	-9	-10	-6	-24	
2	-15	-54	-19	-4	-25	-51	13	
20	-17	-62	-18	3	21	59	40	
-23	-2	-49	3	1	-24	-29	-51	
-11	-14	-47	-78	-21	-13	-20	-10	
9	6	81	5	0	4	-44	-24	
-32	-1	43	41	0	10	50	-9	
21	3	-60	-29	2	-7	-53	48	
-26	15	85	73	9	35	127	-12	
7	-13	-39	-10	-2	-4	-32	10	
26	2	-50	-62	-2	-13	-50	13	
-8	2	30	59	2	10	27	8	
9	12	-17	23	15	2	-36	-15	
9	-16	-8	-26	-11	-2	25	52	
7	9	-3	-4	7	-4	-23	45	
-6	-18	27	16	-4	5	26	-14	
15	29	-4	35	2	-4	-31	-11	
-18	7	-19	-29	0	5	31	-20	
-12	-18	-9	-18	-8	-18	-61	16	
5	0	-11	-11	-5	13	27	-10	
-18	-20	-39	11	-3	-10	-13	26	
-6	3	-32	2	2	-2	0	-51	
7	15	-7	24	6	0	27	2	
-14	3	101	-16	-4	8	27	20	
11	-24	-120	-7	-6	-9	-19	-16	
1	5	1	11	5	0	13	11	
-8	-1	29	-33	-5	-5	-42	-26	
2	2	15	-5	-2	1	4	5	
2	6	-10	-24	2	-1	15	3	
-5	-9	-7	29	-3	-7	-25	2	
2	6	3	-3	4	3	-5	-3	
6	1	2	43	-1	3	8	-2	
2	-3	18	-27	4	7	-6	3	
0	-8	-14	-58	-10	-7	-2	3	
-4	4	5	17	9	11	27	-2	
-4	-3	-3	7	-1	-20	-80	-2	
14	5	59	9	-1	6	24	-1	
-6	-10	-23	-12	-3	9	41	5	
3	5	34	7	2	-16	-32	-11	
-6	-5	-38	-17	-1	10	26	-7	
6	3	-15	-19	0	-3	-28	1	
0	10	38	21	-1	-6	9	0	
1	8	59	11	1	3	6	-12	
10	-18	-100	-22	-10	-3	-6	34	
0	2	-24	-9	2	0	-9	2	
-6	-6	23	44	-2	-4	7	-13	
-3	2	-10	-19	3	3	-4	-10	
0	7	38	27	-1	0	11	7	
3	1	-19	-35	-2	-4	6	29	
-2	-6	4	4	1	-1	-18	-1	
