22	-1	12	-12	10	2	-64	-5	
-23	-24	-113	-5	-15	-22	-81	-34	
43	17	-82	0	10	10	-2	-49	
-25	-4	35	-24	-3	3	107	50	
37	16	69	-8	0	-4	84	80	
-41	-27	9	-38	-27	-17	-9	-51	
38	-3	-46	56	5	-2	-102	127	
-8	29	22	56	21	9	28	-33	
-28	-22	-43	-128	-13	-1	96	-20	
55	29	76	90	12	6	-36	73	
-107	-83	-103	-93	-36	-22	78	27	
-7	-3	26	95	-4	-10	-26	-1	
67	14	-46	95	26	21	-81	42	
1	5	97	-68	-16	-14	-86	-6	
4	-12	21	5	-15	4	127	17	
50	3	-62	54	25	17	24	127	
-63	41	69	-78	1	-5	-47	-127	
0	-59	-104	19	-16	-9	-6	5	
12	14	47	79	20	9	-43	28	
-40	-15	-14	-128	-25	-11	53	6	
22	-20	-83	127	3	-5	43	39	
50	20	57	-19	15	19	40	64	
-49	26	38	-77	-29	-18	62	31	
16	-42	61	15	2	5	28	-15	
33	7	68	42	6	10	76	-33	
-37	18	80	8	3	-2	32	56	
-25	-101	-103	-8	-16	-11	-39	-22	
15	57	21	47	19	12	-41	16	
-35	0	-19	-128	-25	-8	95	87	
12	2	-62	-13	0	-3	-13	-74	
36	17	47	127	39	9	-107	34	
21	-6	-126	-128	-29	-8	65	47	
-3	2	70	127	-8	5	54	46	
-8	-3	-7	52	0	4	22	11	
-3	6	14	-1	-8	-7	7	-64	
31	40	16	73	36	18	-3	-19	
-28	-46	-87	-40	-25	-18	-110	-9	
-20	13	-13	-46	7	8	31	60	
34	-1	45	46	-11	-3	73	39	
-19	-6	86	76	8	-6	-73	-96	
8	2	-21	-95	-9	-8	-128	68	
-80	-5	-128	-42	-5	-11	-92	-120	
40	7	127	107	17	14	77	-18	
-66	-27	43	-62	-28	-15	9	-59	
-10	-8	-27	19	1	1	-15	10	
42	-22	13	94	20	10	-31	53	
20	65	67	-14	-5	-1	98	39	
36	-15	27	-9	0	-4	-84	68	
34	-9	-37	7	-3	-8	31	-9	
36	10	56	-32	-6	8	98	127	
0	-31	-51	27	14	14	60	108	
-12	6	72	7	-3	-10	26	16	
-21	10	19	-72	4	10	13	1	
-10	-20	-34	52	-9	-10	-27	24	
16	25	-13	-68	-7	-1	-7	13	
6	7	-32	50	23	12	-33	-15	
-7	17	-26	-82	-5	-4	10	-57	
5	-8	-13	127	3	-2	-60	-10	
15	-6	-2	-40	10	21	64	75	
-11	-27	-53	124	-15	-1	-71	118	
9	32	-77	61	11	13	122	-21	
-2	-10	19	-23	2	-8	7	5	
-13	47	32	-42	0	-9	-55	-39	
-76	-65	-87	43	-10	-4	56	-97	
90	-5	19	0	7	9	108	109	
19	28	-4	-60	1	8	98	53	
-45	-32	72	78	-34	-37	-101	-93	
20	10	-49	-128	3	7	-20	-34	
-59	-1	101	-31	-26	-19	-58	-76	
-8	-54	12	-76	-3	2	19	-12	
13	17	-23	56	23	14	21	-15	
35	33	9	-94	-3	0	55	99	
-54	1	84	127	8	-12	-95	-112	
-9	0	22	-73	-2	0	-36	49	
37	1	51	0	0	13	101	99	
1	-18	-4	43	4	-13	-55	-128	
-29	-20	29	20	-12	1	63	104	
25	42	56	106	12	3	48	44	
-40	-49	-128	-113	-17	-9	-71	-2	
61	32	62	-3	-1	2	-96	41	
-26	14	67	73	21	5	-30	-37	
5	-54	-77	-86	-21	-20	-128	-14	
16	6	12	76	-6	-5	62	10	
3	29	65	-18	5	-5	48	-54	
-16	-25	81	-48	-3	0	-39	-60	
-25	-11	-87	53	-2	-2	-36	-18	
-16	1	75	-77	-6	-2	-15	-1	
0	13	113	70	17	10	21	19	
27	24	-124	-78	-5	-5	-32	1	
5	5	99	125	14	7	20	-37	
-8	-6	59	54	2	0	-33	-26	
-12	-12	13	24	1	-1	49	-30	
21	42	-33	-17	14	11	97	83	
19	7	59	-48	-3	8	70	74	
10	-2	-49	-63	-15	2	-25	55	
-23	-3	5	69	-1	-4	56	54	
76	8	42	8	0	4	78	-91	
37	32	-39	-53	9	4	-78	58	
-43	-11	80	49	0	-13	-103	-32	
6	14	-19	-86	11	27	124	127	
0	-77	3	-78	-28	-24	-105	-71	
-37	12	127	85	10	0	39	-64	
20	-21	-116	25	19	11	56	-14	
-32	-6	39	-73	-28	-23	-128	-55	
-22	11	-36	97	17	5	-10	22	
-7	11	89	56	-2	6	45	-17	
1	6	-60	-51	-17	-16	-68	-49	
17	12	38	109	13	1	25	70	
-6	-20	-98	-75	-17	6	82	38	
25	2	45	37	-18	-29	-114	-7	
-38	10	95	-26	14	19	94	94	
-52	-12	-112	-9	-5	-5	46	-72	
-3	-33	83	15	-5	-6	-24	82	
48	24	-68	11	10	8	26	-41	
-2	40	0	55	17	21	73	30	
55	-4	-63	-124	-14	-4	0	19	
-36	4	-84	7	1	-9	4	-34	
-27	-25	-47	-57	12	5	114	-1	
-20	9	112	111	-1	-12	-41	-33	
5	14	-105	-31	-13	-5	-50	-27	
-6	-22	-9	16	-4	-2	-11	-19	
-2	6	6	-82	9	8	48	44	
26	-27	17	-72	-10	-10	-28	-32	
-27	-5	82	127	13	1	-49	-83	
36	2	61	-66	-18	-18	45	119	
-74	-21	-112	-88	-5	-3	-77	-53	
26	15	-96	-5	0	8	25	80	
-10	20	68	-13	-2	-7	-45	-21	
81	3	-15	83	13	16	82	86	
-13	16	34	-18	-7	-6	-44	-28	
55	3	62	-6	3	-2	4	-63	
-8	-28	-91	7	-18	-12	30	-4	
-33	-52	-60	19	-1	9	38	-35	
14	21	103	-13	-1	-1	40	92	
-28	-7	-91	-4	-3	-2	-18	-46	
6	-37	-94	-24	4	1	54	16	
-14	52	127	75	11	2	-63	-38	
1	-28	-21	3	-6	-2	-19	-62	
-26	8	-56	0	-3	-9	-21	-24	
22	8	24	-15	8	8	12	54	
-13	8	-46	-30	6	2	-50	-19	
-1	-4	-10	36	-6	-2	19	-16	
3	-7	12	-36	-9	-8	-7	-15	
1	-9	14	7	1	3	-11	12	
-11	17	3	8	13	2	-55	-34	
9	10	0	26	-5	-1	30	8	
-7	-21	-5	-1	-5	-5	1	3	
7	11	28	-17	-15	-2	-14	-11	
-10	14	22	-10	-6	0	-14	-10	
8	-8	-28	-3	10	3	25	17	
-5	-4	6	9	4	0	-9	-4	
1	5	27	-16	-2	1	5	0	
3	11	4	0	8	-1	-14	5	
-1	-7	-23	3	-12	-1	6	-9	
-6	-4	4	-11	-4	-4	-16	-15	
4	10	23	-9	4	-1	6	10	
-4	-3	-6	2	-1	-1	-10	-7	
2	1	-6	5	-5	-1	-1	-14	
-4	-2	13	0	4	2	2	1	
5	1	5	-12	1	0	5	14	
-4	1	-3	3	1	1	-12	-7	
-3	-2	-5	-1	2	1	6	-5	
2	-1	7	-7	0	-2	1	8	
-1	-4	2	-4	-3	-1	-2	-1	
-3	1	0	-1	0	1	-15	-10	
1	1	0	2	-2	1	6	1	
0	-6	-1	1	-7	-3	-2	-1	
0	0	6	-3	1	0	-3	-3	
-3	1	4	3	9	0	-5	-2	
2	-2	-5	2	1	0	4	3	
-3	-1	0	-1	-2	-2	-4	-3	
0	0	4	3	-5	-2	0	0	
-2	0	1	-11	-2	1	-3	2	
-2	-1	-5	2	-2	-1	2	-2	
-1	-1	0	0	1	2	-4	-4	
-1	1	5	-4	0	1	0	1	
-1	0	-3	4	-2	-1	-2	0	
1	1	-2	2	-1	-1	-1	-4	
-2	-2	3	0	2	0	-3	2	
2	1	-1	-9	1	0	1	4	
-3	-3	0	0	-2	-2	-3	-5	
-1	-1	0	1	1	0	2	0	
-1	-2	0	-1	0	-1	-1	2	
-1	-1	-1	-2	1	0	0	-1	
-1	2	-2	-2	0	-1	-3	-4	
0	-1	0	1	-1	-1	1	-1	
-1	-1	-1	-2	-1	-1	0	-1	
-1	0	-1	0	-1	0	-1	-1	
0	1	2	0	-3	1	-3	0	
0	-2	-3	1	-1	-1	1	-1	
-1	0	1	-1	-2	0	0	0	
-1	17	0	-3	-1	-1	-1	-3	
0	6	-1	2	-1	1	-1	-1	
0	4	0	-1	0	1	0	-2	
0	-4	-1	-1	0	-1	-3	0	
1	-7	2	0	0	-3	0	0	
-1	-4	-1	0	-2	-2	0	-2	
0	-5	-3	1	-2	0	-2	-2	
-2	-3	-1	-2	0	-1	0	-2	
-1	-7	-1	0	-2	2	1	1	
0	-1	-3	-1	-3	-5	-3	0	
-1	-2	-2	0	-1	0	2	-1	
-1	0	-1	-1	0	0	-1	-2	
0	-2	-1	-2	0	-2	-2	-2	
1	-2	1	0	-1	0	0	-2	
0	-1	-1	1	-2	-1	0	-1	
-1	-1	-1	-1	-2	-3	0	0	
-2	-2	-2	-3	-3	-1	-1	0	
0	0	-1	1	0	1	0	-1	
0	0	-1	4	4	-2	-2	-1	
0	0	-2	-3	-1	0	-1	-2	
-1	-2	-1	0	-2	-1	0	0	
0	-1	0	-1	0	-1	0	-2	
-1	0	1	-2	-2	0	-2	-1	
0	-1	-1	0	-1	-2	-1	0	
-1	0	2	-3	0	0	-1	0	
-1	1	1	1	-2	-2	-1	-1	
-1	-1	-2	-2	-2	0	0	-2	
-1	-1	-2	1	0	1	3	1	
1	-1	1	-2	-3	-1	-1	-1	
0	-2	-2	-1	1	-1	0	-1	
-1	-1	0	-2	-1	1	0	1	
0	0	-1	-2	-2	-2	0	0	
0	-2	-2	0	0	-2	1	-1	
0	-2	0	0	0	0	-1	0	
-3	0	-1	-2	-2	0	0	0	
0	-1	-1	0	0	0	-2	0	
1	-2	-1	0	-1	-1	0	1	
-1	0	-3	-2	0	1	0	-1	
1	2	-2	-2	0	-2	-1	-1	
0	2	0	-1	-1	-1	-2	-2	
-2	0	-1	0	-1	-1	-1	-1	
-1	1	0	-1	-1	-3	-3	1	
-1	-3	0	-2	0	-1	1	0	
-1	0	0	0	0	-1	-1	0	
-2	-2	1	0	0	-1	0	-1	
0	0	-1	-2	0	-2	-3	0	
-2	-3	1	-2	-2	1	-3	-3	
0	0	1	-2	-1	-1	-3	0	
-1	1	-6	0	0	1	1	-2	
-1	-1	-1	-1	-2	0	1	-2	
0	1	-1	-1	0	-1	1	-1	
-2	-1	-1	-1	-1	-1	-1	0	
1	-2	-1	-1	-1	0	0	-1	
0	-1	0	0	0	-2	-1	1	
-1	-2	-3	0	1	-1	-2	0	
-2	-3	-2	-1	-1	2	1	-2	
-2	-1	-1	0	1	0	-2	0	
0	-1	-2	-1	0	2	-2	0	
-1	-1	1	-1	-2	0	0	-1	
1	-2	-2	-2	-1	0	-1	-1	
