12	33	89	57	41	15	6	8	
-6	28	92	24	38	6	-1	-6	
-8	-47	-85	47	-32	-14	-6	-4	
8	22	28	-55	2	19	11	10	
-22	-23	-59	42	-11	-16	-13	-14	
6	21	100	27	-16	-13	-5	0	
1	-6	-106	-3	35	13	5	5	
-8	-31	86	-87	-13	-11	-5	-3	
3	-7	4	67	2	7	8	4	
10	26	26	44	-28	1	1	5	
-8	-12	45	-42	56	23	7	3	
-3	-14	-104	-45	-19	-6	-2	-4	
10	26	-19	-117	-28	-6	1	7	
-18	-47	3	3	10	-11	-10	-11	
10	4	82	53	-31	-4	2	3	
4	15	8	-3	10	5	2	3	
3	8	-31	34	6	2	-2	-1	
7	19	-37	-19	27	5	5	6	
-1	-8	89	-14	-21	-5	-2	0	
-10	18	-27	-8	-16	-12	-7	-9	
-4	-46	-7	40	15	10	5	2	
5	54	-115	-100	-42	-10	-1	-1	
1	-2	-114	-102	6	8	2	3	
0	0	11	94	-4	-6	-3	-1	
-5	9	79	-39	-8	-6	-5	-3	
8	-34	63	104	23	10	7	8	
3	26	-82	-91	17	-2	-2	-2	
13	64	42	-103	-61	-13	-4	-1	
-15	-25	86	97	35	6	-3	-4	
-10	-34	26	-90	-17	-7	-2	-2	
14	48	37	41	2	11	7	9	
-6	-25	-75	52	9	4	-1	-3	
-9	-7	28	37	-5	-17	-10	-12	
6	12	120	-43	-19	-1	1	4	
-8	-21	-96	-33	-2	-9	-7	-5	
6	11	85	43	8	6	2	2	
6	-36	-43	-22	-24	3	3	6	
-14	30	-74	-16	7	-8	-8	-10	
3	14	58	-45	-16	-8	-6	-3	
-6	-20	94	63	15	-2	-3	-4	
10	12	-108	3	-22	0	6	7	
14	23	80	-29	-4	2	3	6	
1	2	1	-35	3	1	2	1	
-8	-31	-61	-3	23	10	2	1	
14	82	75	56	1	1	1	1	
-6	-52	-128	-89	-17	-8	-5	-3	
9	36	35	90	13	13	9	6	
-1	34	14	-95	7	0	-4	-5	
16	-8	-20	30	30	10	6	9	
-7	58	-1	44	-38	-4	-4	-6	
-9	-19	10	-10	4	-21	-6	-5	
-4	-30	-44	40	13	7	0	-1	
0	37	40	41	43	7	0	-3	
-1	-65	-24	-37	8	0	-1	0	
0	25	-53	87	-48	-19	-11	-8	
5	-18	22	72	4	12	8	8	
-22	29	56	-71	-41	-25	-15	-16	
17	-2	39	126	54	26	15	13	
0	-15	105	20	-4	-4	-2	1	
2	17	43	-35	11	-10	-7	-4	
-3	2	41	5	-38	-2	0	0	
-1	-3	104	66	26	10	3	2	
-11	-12	35	43	-36	-15	-10	-6	
9	15	8	52	42	18	12	5	
1	-16	-78	-128	-11	0	-1	-3	
-8	-3	-30	54	5	-1	-3	-6	
-8	-30	59	48	0	-5	-1	-4	
-7	1	23	-38	-27	-10	-3	-3	
-3	9	-74	-28	8	5	-2	-1	
-15	-52	-58	-49	0	-8	-10	-10	
-7	-21	-61	-35	-5	-1	0	-2	
-3	-28	-69	52	-11	-7	-7	-5	
3	-2	57	-83	-16	-3	-1	3	
-6	-15	41	42	-9	-3	0	1	
4	-1	-29	-99	1	9	6	3	
-1	1	-11	-23	-7	-4	2	-1	
2	24	29	39	22	5	0	1	
3	0	-62	-24	5	0	0	1	
12	33	11	73	5	9	5	3	
-15	-26	-107	-54	-32	-11	-7	-11	
10	11	66	103	62	15	8	7	
-8	-14	36	-127	-60	-11	-5	-5	
-6	-19	-59	78	2	-3	-1	-4	
1	12	9	55	47	15	2	2	
4	-19	-94	-48	34	23	14	13	
-26	-15	-46	4	-37	-33	-17	-21	
5	6	-2	-12	16	9	2	4	
8	-3	59	13	-6	2	1	4	
-7	-17	28	-25	-19	-12	-7	-6	
12	27	-7	8	27	15	9	6	
-12	-10	-8	-66	-16	-4	-4	-5	
0	1	15	37	-6	-10	-4	-3	
-2	-12	-22	-36	-20	-7	-2	-3	
10	26	40	0	-5	3	2	4	
-1	5	24	9	7	0	-1	-1	
-1	-2	15	-19	6	4	0	1	
-6	-7	-13	17	-13	-11	-5	-6	
3	8	9	12	6	2	-1	2	
0	-7	-14	-24	4	3	3	0	
-3	-3	3	1	4	-2	1	-1	
-4	-8	-7	-6	-17	-9	-5	-3	
0	4	23	18	15	10	2	-1	
-1	9	25	62	10	3	0	0	
0	12	22	-61	-17	-6	-2	1	
-11	-10	-3	45	-8	-4	-4	-8	
6	4	-33	-10	1	0	1	1	
0	0	10	10	2	-1	-2	-1	
-1	-2	25	26	5	2	2	-1	
-2	-14	4	-14	-3	-2	-1	0	
3	3	2	12	6	3	1	-2	
-8	2	1	-30	-2	0	-1	-2	
-3	-5	0	2	-5	-3	-4	0	
-10	-3	-18	-24	-5	-3	-3	-2	
9	4	10	2	-1	0	0	2	
-10	2	3	-15	4	1	-2	-3	
5	-3	-2	-9	1	0	0	5	
49	7	-6	10	-2	-3	0	17	
-4	8	10	5	3	3	2	14	
15	-10	-7	-24	-9	-10	-5	-13	
-32	-8	-5	4	-1	-2	0	4	
15	7	9	1	-3	1	5	52	
0	-2	8	3	2	0	-1	-50	
-35	-3	-9	-18	0	2	2	10	
4	0	-1	2	0	-2	-1	-11	
-3	2	-3	-2	-6	-4	-1	-6	
14	10	4	-9	-2	0	4	26	
5	-2	-6	-1	-2	-2	-2	-2	
3	-1	-1	3	2	-2	-2	-6	
-15	-4	2	-4	-4	-1	0	-6	
-10	0	1	-2	-1	0	-1	3	
6	0	-2	-6	-1	-2	0	-7	
5	-1	1	0	-2	-1	-1	8	
-6	-14	-14	-7	-3	-1	-2	-17	
-3	2	5	1	-1	-1	0	-1	
1	-5	-4	-1	4	2	-1	5	
13	1	-2	-3	-1	-2	-2	-2	
-10	-4	-3	0	-2	-1	-2	-14	
-6	-5	-2	-1	0	0	0	-1	
4	5	-1	-7	-2	-1	0	7	
-4	1	-1	1	-1	-1	0	-5	
-8	-1	0	-1	1	-1	-4	-20	
8	2	0	-2	-3	-2	0	10	
3	-1	-1	-5	-2	0	-2	-7	
1	-4	1	1	0	-1	1	2	
-3	5	0	-2	-1	-2	-2	-5	
-5	3	0	-2	-3	-3	-2	6	
-2	-3	-4	-1	0	1	-2	-2	
-7	-6	1	1	0	2	-1	-7	
-3	-1	-1	0	2	1	-1	1	
-1	-1	-2	-1	-2	-2	-2	-2	
6	5	5	0	0	1	-1	1	
1	4	1	-3	-3	-1	-2	2	
-6	-1	0	-2	0	-1	-1	-2	
-4	-3	-1	2	1	-2	-1	-3	
3	3	-1	-2	0	-2	0	0	
-4	0	1	0	-2	0	1	2	
-4	0	-1	1	2	1	-2	-4	
-1	-7	-1	1	2	2	1	4	
3	0	0	-2	-2	-4	2	7	
-4	0	1	-1	-1	-2	-2	-19	
1	1	-1	0	-2	-1	1	7	
1	-2	1	0	-1	-1	-1	0	
5	-1	-3	-1	0	0	0	4	
6	5	0	-1	-1	-1	-3	6	
-19	-4	-2	-2	-2	-3	-2	-17	
3	-2	-1	-1	1	1	-2	-8	
1	1	-4	-5	-2	-2	1	-10	
-15	-5	2	3	4	-1	-3	15	
6	1	1	1	-1	1	0	0	
-3	-1	0	0	2	2	0	1	
-1	0	-3	-2	-3	-2	-4	-1	
9	-2	-4	-1	1	1	-2	-4	
12	4	-2	-3	0	-1	1	5	
-7	-3	-3	-1	-2	-2	0	-1	
2	2	0	0	0	-1	0	-4	
4	0	0	-1	0	1	1	1	
-18	-4	-2	0	-1	1	0	0	
8	4	-2	-3	-1	-3	-1	-6	
-4	-5	-2	0	1	0	1	-1	
-1	2	0	-2	1	-1	0	1	
1	1	0	-2	-2	-3	-2	-1	
3	-4	-3	-2	-1	1	0	0	
-4	0	0	-3	0	-1	0	3	
-5	0	0	1	-2	-2	0	0	
10	0	-2	-1	-3	-2	-1	-4	
-6	-3	1	-2	0	-1	-2	4	
-1	-1	0	-1	-2	0	-3	-1	
6	1	-4	-1	-1	0	-1	0	
-1	3	-1	-2	-2	-1	-1	-2	
-1	2	-2	0	-1	0	-1	0	
0	-3	-4	-4	-3	-1	2	2	
-4	-1	-1	2	0	-1	-1	0	
-2	-3	-2	0	-1	0	0	2	
11	-2	0	1	1	-1	-2	-1	
0	1	0	-2	0	-1	-1	-2	
-3	-3	-1	0	-2	-3	-1	-3	
5	-1	0	0	0	0	-1	2	
-3	2	-1	-2	-3	-3	-2	-1	
-4	-3	2	0	1	0	-2	-2	
2	2	0	-4	-2	-1	0	-2	
3	1	0	-1	-2	-2	-1	-2	
-1	0	-2	-2	-1	-3	-1	1	
-1	-1	-1	1	-1	0	0	1	
1	-2	-1	0	0	0	-1	-3	
-4	-4	-1	1	1	0	1	-2	
-3	0	4	0	-2	0	-1	-1	
-1	1	-2	1	0	0	0	1	
-3	-4	-1	1	0	-1	0	-3	
-3	-5	-2	0	2	3	1	0	
3	0	-2	-2	1	-2	-2	-2	
-2	-1	-2	-4	-2	-2	0	1	
-2	-1	-1	0	0	1	-2	-1	
-5	-2	-1	-2	-2	-1	-3	-1	
1	0	1	2	-2	0	-2	-2	
-1	0	0	-2	-3	-1	-3	-3	
-1	-4	0	-2	1	0	0	-1	
-1	2	-1	0	1	-2	-1	-3	
-5	-2	-1	0	-3	-1	0	0	
3	-3	-1	3	1	-1	0	-1	
0	1	-1	0	-2	1	0	0	
0	-1	1	2	-1	-1	0	-1	
0	3	-1	-3	-1	-1	-1	3	
0	-1	-1	0	1	0	0	-1	
-3	0	-2	-1	-2	-2	-1	-1	
6	3	0	-2	-1	-3	-1	2	
-1	-1	-1	-1	1	-1	2	1	
-4	-2	0	0	1	-2	-2	-2	
