50	30	10	-4	-7	-2	-2	-7	
-25	-13	0	44	7	-9	-14	-2	
11	21	26	9	4	34	47	10	
54	30	5	23	2	-3	6	-8	
-27	-19	-28	-23	4	5	-15	1	
28	44	-16	-8	3	-8	-18	5	
67	54	13	-23	0	8	39	13	
-68	-21	24	11	1	1	13	-11	
-41	-42	-25	8	-2	-17	-22	-28	
-90	-57	-30	6	3	19	-19	-20	
37	-27	8	-17	-17	-21	-11	68	
70	97	0	-7	-3	7	62	-5	
-108	-96	-33	-8	2	-6	-55	-25	
-6	-13	-21	-11	1	-5	-4	26	
47	-41	23	2	4	-4	-19	-82	
-39	-28	34	38	5	3	-11	6	
107	106	34	-1	3	1	23	38	
-59	-59	-58	-21	-6	3	22	10	
70	96	22	-38	-11	-9	-15	-8	
-27	-85	-3	-26	8	1	-14	-31	
8	40	29	103	15	0	-10	12	
-20	89	-33	-96	-11	11	22	-14	
-14	-83	-13	-24	-7	-10	8	20	
85	89	26	4	9	7	-2	48	
1	-33	-15	-3	-3	-1	12	4	
-30	65	32	23	-10	-26	-58	-62	
-36	37	-8	-45	-12	11	0	2	
53	-42	-8	0	0	8	51	19	
53	49	23	36	10	12	42	45	
48	1	-14	59	32	3	18	3	
-52	61	-2	-42	-8	2	-21	10	
-75	53	-31	-8	-15	-27	-91	-75	
-78	-78	6	42	57	16	-6	-19	
127	92	62	23	-45	-19	-4	24	
-92	-53	27	12	9	17	38	35	
87	17	-7	-21	-35	1	8	54	
-87	-98	-77	-64	34	3	-14	-48	
81	83	57	12	31	12	3	37	
-111	-109	-59	0	-18	-16	-5	-23	
8	87	50	-9	-18	-1	-3	-58	
-13	90	-61	-59	-65	-6	-3	-9	
-21	-40	-15	-28	10	8	33	42	
105	64	83	114	65	13	11	61	
-54	-2	7	32	10	-19	-49	-61	
50	-74	1	-34	-26	19	24	51	
-104	-19	-10	-39	-15	-5	10	-12	
-52	13	-19	-31	-34	-26	-25	34	
-28	-32	7	-5	25	2	2	23	
-80	-36	-18	32	4	-9	-21	-29	
102	-3	-64	-5	-35	2	23	23	
-24	-10	39	-67	-6	-3	-8	-16	
-45	-18	-14	57	10	4	7	-5	
127	121	62	66	12	1	30	61	
-102	-115	15	48	20	-9	-63	-110	
-10	-63	-89	-69	15	-3	-9	4	
-2	25	-5	26	6	15	-1	9	
-27	77	-20	-90	-22	-5	-11	-29	
92	-47	12	-31	-49	-10	35	51	
47	91	26	-2	21	5	5	-22	
-128	-1	11	20	-31	-19	-26	17	
35	52	21	52	40	-1	-11	33	
46	73	-6	-35	6	1	3	42	
-18	-39	94	127	25	7	11	-56	
105	16	-69	-48	-8	29	76	71	
68	40	15	-66	-34	-31	-59	-60	
-90	-72	-19	3	-3	-15	-17	1	
0	16	-50	-12	-14	-36	-105	32	
15	16	50	32	14	14	19	20	
-72	-56	-5	27	6	58	102	79	
96	84	-7	-80	-16	1	-39	-48	
30	73	22	45	-16	6	35	102	
-86	-71	-17	55	43	-27	-98	-128	
56	63	47	70	11	-8	-12	15	
-50	12	-59	-48	52	32	46	43	
63	52	10	72	27	10	5	-31	
-68	-63	-45	-75	-51	-15	-1	36	
88	89	30	16	-11	-3	8	-62	
26	-31	38	16	-23	0	46	98	
2	101	3	-20	-6	8	-11	-98	
4	-93	-42	-60	-4	-16	-52	-57	
-30	-41	-29	9	-13	-15	-1	80	
-22	46	60	-21	-10	-4	-43	-70	
66	21	-19	-22	-30	7	55	42	
-45	16	23	58	34	18	35	24	
-3	-65	30	-16	-6	-21	-38	-20	
36	1	-73	6	-22	-11	-19	24	
-23	-61	-4	13	-5	1	4	3	
88	123	16	-91	9	30	66	24	
-47	-7	30	70	-33	-19	-43	26	
-20	69	13	-19	68	2	-34	-50	
-36	-55	-44	-45	-47	-14	-16	-22	
92	-12	-29	-46	23	3	14	78	
-10	-4	10	24	-18	-2	3	-53	
-46	-43	-13	111	26	-3	-8	-60	
20	27	3	-19	26	11	15	113	
-62	-1	37	-23	-29	-12	-24	-94	
-16	-92	-80	-68	-13	-16	-18	9	
-86	-98	49	-29	-25	-13	13	-10	
-73	-102	-74	73	47	21	-7	36	
49	15	50	53	-14	4	73	41	
21	11	-18	-83	4	-2	-56	-88	
6	30	-6	52	4	6	26	-11	
23	64	20	-86	-18	-3	29	58	
21	-94	-38	19	-25	-58	-121	-82	
-51	-53	72	-7	-1	32	73	27	
0	-11	-2	-1	-21	-2	-24	7	
-26	-3	-26	57	36	-6	5	-16	
-20	-15	-1	-50	-18	-6	-14	-20	
111	68	17	27	24	6	12	21	
-4	54	52	57	41	20	58	127	
-3	-82	5	-114	-44	-20	-61	-128	
16	-65	-8	-1	8	3	-20	33	
-35	33	23	30	-1	-11	-14	35	
21	-33	-46	-55	-9	9	35	83	
-14	-8	40	49	-16	-10	-22	-71	
65	83	-21	-73	-10	7	8	29	
-10	-27	-25	-22	13	6	6	-78	
36	94	36	11	-9	-35	-125	-78	
1	-13	49	8	0	30	113	28	
-12	20	14	40	-8	6	28	99	
1	12	-43	-65	-8	-11	-21	-81	
-3	32	-1	22	-1	-1	1	35	
23	-72	-50	-70	-33	-30	-52	-30	
49	64	35	117	34	19	0	-19	
-35	13	-4	74	104	26	29	67	
13	-95	20	-35	-33	-8	11	-1	
-44	35	-56	-101	-31	-7	-26	-15	
-58	7	57	87	-1	2	24	-14	
2	-48	-52	-110	-46	-13	-22	6	
78	85	29	71	-63	2	15	-17	
-10	19	7	127	127	23	18	66	
48	52	-10	-14	28	1	12	100	
-83	-51	5	-39	-36	-31	-56	-89	
14	38	-92	-106	0	22	29	63	
-10	-6	-9	-63	-56	-9	26	-36	
-52	-35	26	14	0	-9	-52	-2	
27	10	-7	-6	4	-26	-27	52	
5	-32	-4	-38	8	35	79	20	
-7	-3	5	20	-12	-32	-71	-70	
-16	17	25	11	24	6	15	-10	
57	42	7	2	-25	19	64	127	
-63	-105	0	-42	4	-30	-78	-101	
22	68	48	91	57	22	26	33	
13	8	-50	-43	-83	-6	22	-2	
43	36	-10	6	55	0	-32	-16	
-50	3	25	127	17	10	21	-33	
12	11	34	-86	-11	-4	-2	17	
0	3	-34	-73	4	2	6	-4	
-13	-7	25	-2	-51	-13	1	-50	
41	24	-40	-31	-10	4	-3	15	
7	59	15	1	-9	0	18	56	
-34	-72	-28	-2	28	5	-18	-92	
-38	-9	-21	-16	-7	4	-6	-19	
15	-3	26	-26	10	8	16	-11	
33	27	-8	-24	-39	-51	-116	63	
-4	31	43	31	19	69	112	30	
-13	-40	29	32	7	-3	-22	0	
-83	-57	26	-45	10	6	8	41	
80	90	15	51	5	-1	-49	-35	
-84	-52	22	-27	-1	-19	-27	17	
4	97	-80	-100	-53	8	17	20	
63	117	96	114	63	21	6	19	
-82	-121	-123	-41	-18	-20	7	-14	
72	46	50	-43	-3	-2	-7	15	
-37	-41	15	-45	2	-1	27	20	
-3	-20	27	25	-14	-14	-7	7	
85	61	-14	-66	-24	4	7	-56	
-86	-82	-74	109	-54	-20	-18	32	
97	63	-11	16	37	2	19	21	
0	45	-33	-50	-14	-7	-32	-103	
7	-5	-15	1	26	20	19	16	
27	-4	-51	-85	-30	-8	12	38	
-14	-32	-3	6	-18	-4	-8	6	
-51	-41	-30	23	27	-27	-60	2	
4	12	47	4	-4	41	69	16	
39	15	21	-13	16	1	17	42	
13	22	3	28	-12	-3	9	51	
-36	-15	53	70	69	1	-7	-74	
4	-14	-20	-110	-56	-11	-65	-4	
-21	-8	-18	-1	23	6	-2	-4	
69	14	40	6	13	12	16	3	
-34	-31	-51	0	-16	-3	45	46	
8	21	49	54	8	-6	-3	-36	
8	-24	-65	19	67	18	-9	-80	
-58	-11	89	21	-57	-24	-25	1	
88	53	-95	1	-23	-4	3	-15	
-61	-60	44	47	17	13	16	-4	
63	127	105	-14	-9	-4	16	118	
-10	40	-38	33	20	2	-34	-122	
28	-22	-36	-82	-44	10	85	127	
-28	-39	32	35	3	-28	-68	-67	
49	22	22	-76	-7	-11	-31	19	
5	-10	21	-9	17	14	20	50	
-33	-59	-12	-21	-16	11	14	-4	
-37	-13	-9	-15	-13	-11	7	-2	
-41	-22	2	37	-8	-20	-27	-61	
18	19	40	95	37	0	-5	-4	
28	21	21	-52	31	6	-38	-46	
17	22	-75	-12	-28	9	67	53	
-42	-38	11	1	0	-22	-62	-31	
-2	-15	8	12	3	25	55	90	
-34	16	-3	-110	-51	-24	-56	-53	
2	-52	44	112	35	10	26	48	
19	-10	17	24	6	2	12	-46	
-62	-86	-97	-68	-5	-12	-41	-52	
24	24	42	-10	-11	-6	10	19	
6	2	-93	-58	-6	7	34	3	
41	6	34	-7	-1	-2	-8	13	
-12	27	10	16	3	8	43	46	
-39	-41	-24	-38	-28	-19	-66	4	
-12	30	27	34	23	1	-19	63	
-15	-24	-73	-26	-4	20	73	-10	
19	24	47	-91	-35	-8	-4	20	
46	48	34	55	-43	1	11	12	
16	37	92	102	99	21	1	1	
-6	-61	-118	-107	-4	-23	-56	14	
-9	-9	79	7	-39	-6	21	40	
-10	-3	47	-113	-40	0	-1	-37	
26	25	-71	54	14	0	-5	-43	
5	30	88	124	42	6	10	2	
-7	-1	-46	-81	-5	2	-40	-21	
-7	-64	8	16	-2	-6	2	-3	
-12	1	-13	-75	-17	-3	9	-16	
0	34	-11	1	-13	-18	-14	-3	
0	-9	-34	11	16	28	22	-17	
-7	27	28	11	21	19	27	-45	
53	13	38	5	-4	-3	-5	6	
-8	5	-22	-6	-8	14	20	59	
14	-11	-4	7	11	-26	-106	43	
5	12	-5	54	24	-5	52	84	
-71	-18	40	-12	-14	6	30	-63	
27	20	29	-21	-20	3	37	32	
-26	-16	-52	-39	3	-2	22	-24	
65	20	-9	79	22	4	-31	121	
-53	-27	-1	-100	-13	-16	-35	-37	
-29	-3	47	52	-8	-6	-30	31	
83	28	21	-1	11	6	21	-67	
-14	13	35	29	14	-7	-10	68	
13	-10	23	-2	-27	-8	-11	8	
-16	-17	-47	-1	2	4	-6	-46	
-22	-15	-28	-29	1	4	-10	10	
-4	0	-21	0	5	-26	-20	-37	
12	14	26	55	-1	8	13	-44	
12	26	-8	-104	1	43	-11	61	
-78	-15	52	38	-3	-32	95	-89	
37	-8	-82	-34	-2	-5	-37	-38	
-9	-3	4	-8	-1	1	14	119	
-57	-4	-26	6	-5	-22	-62	-105	
24	15	26	11	1	6	-7	100	
-38	-8	36	14	12	16	18	5	
1	2	-25	-27	-9	2	2	32	
32	-9	-46	-2	-6	-3	12	0	
-1	7	72	65	2	3	-6	5	
-26	-2	-20	-59	-7	-2	3	-55	
28	-6	-78	16	-3	6	-1	23	
7	10	74	16	0	-6	3	-6	
-17	-23	-75	-8	1	-2	-7	-31	
9	17	40	37	-2	4	-2	23	
1	-5	-24	-39	-4	-8	-11	-18	
-9	1	5	3	-9	-3	13	-8	
1	4	-34	36	4	3	-12	9	
3	-15	-5	19	6	4	2	-11	
0	1	60	-124	-22	-5	2	8	
-9	-7	-85	30	2	-8	7	-10	
8	-6	-44	25	-3	-1	-31	14	
0	7	46	9	4	-18	-14	-5	
-10	-5	-61	30	3	25	65	-18	
0	-6	33	-46	-9	-13	-30	14	
5	8	76	-24	-3	1	10	-7	
-11	-10	-28	4	2	-4	-19	-11	
-9	-2	2	38	4	-9	11	7	
17	7	6	-29	-2	8	-7	1	
1	3	-30	7	3	4	1	7	
-6	-1	21	-14	2	3	3	-7	
9	5	30	20	3	0	-8	2	
-4	-2	-19	15	-1	-3	14	1	
-1	-2	0	-22	2	-1	-4	-6	
-3	-2	-27	14	2	6	11	8	
4	3	28	10	1	-2	-28	-4	
3	-4	14	-30	-3	-1	4	-2	
-1	2	32	11	-3	-4	2	9	
-4	-13	-38	0	3	8	14	-15	
2	19	14	15	3	-1	-14	6	
-2	-9	55	33	4	-1	-1	13	
3	9	1	-45	-5	1	2	-26	
3	-3	-8	11	-1	3	2	34	
-8	-10	-41	-28	-7	-4	-10	-7	
0	-5	-1	25	5	2	2	16	
8	-4	-22	-7	-4	-3	24	4	
1	3	13	-5	2	0	-4	-4	
17	10	9	12	3	-6	-35	7	
-12	0	12	-5	-7	3	50	23	
-14	-10	-42	-2	0	-5	-30	-1	
1	9	22	12	3	6	11	-10	
6	-5	19	-23	-2	-9	-21	8	
4	2	-22	-2	-2	13	42	-17	
-2	1	23	10	2	-1	-7	5	
2	-1	-11	1	1	0	5	5	
-5	-5	0	-1	-1	-4	-15	-15	
2	1	-2	17	1	-7	-21	-2	
-1	1	8	14	3	3	3	-6	
2	2	-21	-32	-6	-2	-7	19	
-3	-6	33	-1	0	3	13	-7	
1	4	3	-25	-5	-8	-12	-3	
2	-8	-15	6	1	3	9	17	
-5	-1	-3	-4	-2	-3	-9	-25	
3	-3	22	2	-3	2	11	17	
-2	5	5	9	3	-1	-5	-10	
-1	0	-20	4	0	-4	-12	0	
-3	-4	-1	-5	0	0	5	-5	
-10	-1	-3	3	-2	2	10	-8	
5	-1	-9	8	-1	-5	-18	-4	
7	2	-13	-12	0	2	-2	5	
-4	1	3	2	1	-2	-1	-25	
5	4	-2	3	0	4	10	2	
-5	-6	-16	7	-3	-7	-25	-13	
-6	-3	-2	-10	-1	3	16	1	
3	1	-1	-13	1	-3	-1	3	
-6	-2	-4	9	0	0	-8	-11	
4	-1	14	9	-1	-1	-2	7	
2	-3	-21	-1	3	1	-2	0	
2	1	8	-1	-2	0	6	13	
-3	-3	-10	13	1	-2	2	-2	
-1	2	-4	-29	-3	-1	-1	1	
-1	-5	-36	-1	0	-2	-2	5	
6	2	2	17	-1	0	-2	-6	
-4	-5	-9	-32	-5	-6	-7	14	
-6	-2	2	10	3	5	1	-24	
-11	5	32	12	-1	-3	-9	-28	
13	5	-2	-5	-2	0	4	20	
3	-3	-7	-7	-3	2	1	-4	
0	2	-3	8	-1	-2	-1	11	
-8	-3	-9	-9	0	-4	-1	-12	
-2	-4	-9	-2	-1	-2	-16	2	
1	1	37	-3	-3	1	18	-5	
-5	5	-9	-1	1	-2	-6	-11	
8	-10	0	2	-3	-1	1	37	
-6	2	-2	3	-1	0	0	-5	
2	-1	-19	1	1	-1	0	4	
6	2	1	-1	1	-1	3	-4	
