7	18	-37	-84	-33	9	-32	12	
-5	-6	28	26	-15	-5	37	16	
-4	-8	-48	53	40	-11	-18	-29	
-12	-13	-40	35	29	37	36	-7	
15	14	-2	-69	-2	-33	-39	7	
-18	-1	16	12	-26	11	9	-34	
17	16	33	-20	29	3	-128	-13	
3	-3	36	-47	-16	-9	87	64	
-9	-16	-111	29	-17	10	12	7	
0	-2	69	-24	20	-10	10	13	
-14	5	51	21	-38	-9	-54	-41	
-1	-8	-13	36	13	-32	-16	2	
5	0	73	-16	18	19	4	-6	
19	29	-44	14	-11	23	77	41	
1	-4	-21	51	21	5	14	3	
-14	-37	-87	-30	13	-19	-64	-45	
-10	3	54	11	-21	-22	-50	-11	
-10	-28	-55	-43	-5	9	74	-5	
3	18	11	-105	-29	27	-28	-11	
-6	-23	-73	-30	-50	-41	-26	0	
10	17	45	127	58	13	-15	5	
-13	-15	-8	0	12	-3	-43	-6	
12	24	49	41	0	12	63	26	
-1	-7	-18	21	24	17	3	25	
-2	-4	-1	-69	-28	-2	24	16	
-11	-13	-50	20	11	-26	-53	-58	
3	3	-107	-38	-16	-24	-14	-6	
-5	17	-13	6	-8	-23	-127	-36	
20	7	-58	19	23	65	71	14	
15	16	-10	0	7	37	103	2	
-13	-27	-104	-47	-22	-27	-53	-2	
16	24	-46	58	-2	-13	-20	-6	
-28	-44	-38	-44	-11	-21	-2	14	
15	23	102	35	-14	10	-35	18	
-3	-12	-128	-21	1	7	58	-15	
14	43	85	-68	3	14	-4	21	
-14	-14	-26	115	-26	-27	-29	-29	
2	18	-78	-72	26	0	-10	11	
14	16	17	91	95	56	94	34	
-20	-33	26	53	-9	-33	-61	-24	
12	9	30	0	0	-3	-10	-13	
17	-5	76	-30	-56	-28	17	32	
0	15	118	-47	-30	-19	-16	6	
0	12	127	-7	8	25	35	-8	
-9	-10	127	3	21	15	48	-22	
-10	-20	118	27	-3	-9	19	8	
-4	3	117	-36	-28	-50	-20	-17	
14	7	127	24	1	4	-68	6	
13	28	-19	-39	-9	-4	26	14	
-4	-3	-58	11	28	38	22	18	
-3	7	-71	-71	-4	17	32	-5	
-1	6	-13	37	-33	-21	-1	-9	
1	0	65	26	46	-4	-60	-9	
-1	-6	-72	-32	-53	-7	-12	-1	
2	0	70	97	16	23	19	-2	
-3	-16	-109	-76	34	1	21	7	
2	5	-110	24	43	2	-21	9	
-10	-13	-81	0	-16	-29	-29	-15	
-10	-22	-8	-15	-57	-7	40	3	
5	-1	-58	7	2	27	-9	6	
-1	22	-72	-36	-24	-16	2	-16	
-16	-17	-112	4	7	-22	-128	-37	
0	-8	-128	-8	-17	-33	44	34	
7	5	-109	18	16	63	125	11	
-9	-15	-128	-23	-6	-10	15	-9	
5	22	-89	16	13	8	1	13	
-14	-29	-124	-54	-24	-8	-52	-19	
-3	-15	-109	-35	-4	-10	-6	1	
-10	1	-52	20	-7	3	-17	-12	
3	0	54	23	-1	-6	15	-5	
13	22	85	40	48	27	16	11	
-26	-30	7	-34	-16	-33	-38	-11	
4	0	-100	21	-12	6	-1	-10	
12	15	-49	-70	32	12	3	10	
7	12	-6	65	-14	-4	-1	14	
-2	3	108	10	-28	-19	-50	-16	
-10	-17	127	-71	-1	-7	-16	-6	
-7	2	127	60	5	10	59	-9	
8	1	94	16	22	12	-29	-16	
0	1	124	-27	-22	-16	0	-5	
2	-4	89	-31	-11	12	-20	20	
-1	10	99	-20	-25	-10	23	7	
-6	-8	31	-7	8	-1	16	-2	
17	22	66	51	32	29	45	39	
-10	-4	-8	-34	-16	-10	8	-35	
-8	-24	-38	-9	-14	-25	-71	-29	
10	12	-16	-44	-17	-3	-2	-10	
6	0	-78	9	-2	6	-20	16	
5	-2	-4	78	35	9	7	25	
5	18	61	62	54	10	9	11	
-10	-7	-8	39	56	5	10	-8	
3	1	21	-104	-32	20	43	14	
-16	-32	-1	-21	-43	-31	-36	-25	
17	27	-25	34	5	11	26	15	
0	-1	57	13	3	-12	-41	-17	
11	13	33	-28	-16	-2	24	21	
-16	-19	37	19	-13	-7	-13	-8	
-2	-9	127	4	6	5	10	4	
-8	2	103	-18	-9	1	9	-8	
-12	-19	71	16	7	-7	-33	-10	
12	18	7	-16	-4	6	2	-4	
9	3	-43	-17	2	5	55	25	
1	6	-86	-122	-50	-7	-15	4	
-2	-3	-100	127	9	-14	-21	-25	
-4	2	-61	53	37	7	13	17	
3	18	-71	21	47	5	-12	-7	
-11	-19	-77	-6	-8	-2	-9	-11	
-7	6	-50	-12	-49	-28	-6	-27	
1	-7	-33	-109	-19	-6	13	9	
4	-1	-57	14	6	12	-3	10	
1	6	-2	35	12	5	39	19	
-11	-18	-36	-63	13	5	-30	-10	
14	19	13	9	-45	-19	-9	-5	
-26	-44	-49	13	-13	-14	-7	-6	
11	6	53	34	19	21	-8	7	
-6	9	-5	16	15	3	12	-13	
-3	-19	-3	-57	-5	-32	-42	-14	
8	1	19	-40	-28	25	15	13	
0	28	11	27	-9	-11	-18	-13	
5	1	8	-87	-7	9	48	18	
-20	-29	-45	-35	-13	-26	-21	-7	
6	-10	16	74	37	-10	-1	4	
4	11	-53	-49	-9	-3	6	7	
-1	5	72	113	27	14	-14	-21	
-20	-34	-73	27	2	9	14	8	
-3	13	-29	-69	-11	-16	-7	-13	
-8	-28	18	43	43	13	6	15	
5	5	-9	-80	-28	-14	-20	1	
-2	-5	-42	-7	-30	5	8	12	
0	5	34	-17	-3	-3	-1	-12	
-3	-23	-53	51	-11	-17	-32	-3	
8	27	10	21	7	-3	-17	16	
1	-15	-23	40	9	12	100	12	
-7	2	41	9	5	18	-53	-2	
-4	3	38	-93	5	-11	23	-1	
1	-18	-50	25	-13	-12	-2	5	
-3	20	67	32	30	16	-10	0	
-3	-8	-25	-4	-37	-11	37	-16	
7	10	-42	-76	4	11	-1	-28	
-9	-3	14	87	10	-8	-20	0	
6	5	-21	-101	-11	17	4	-12	
0	2	-15	-12	5	4	-24	8	
-3	6	-10	127	56	-1	-11	-1	
5	6	-2	35	20	3	26	-8	
-2	-5	-23	-29	-32	-25	-42	-9	
3	4	-18	-37	-22	-9	1	1	
-9	-15	-66	-61	-65	-16	-15	-5	
8	9	18	-9	25	13	7	15	
30	28	60	127	79	29	17	18	
-26	-25	-6	-18	-24	-32	-13	-22	
-2	-12	-23	12	-9	-10	-16	4	
-3	-21	-9	-55	-18	7	37	9	
9	21	44	20	1	7	-49	-6	
-3	-10	-5	-40	-1	5	19	8	
-9	-11	-3	-10	-23	-10	46	-7	
9	11	-26	-40	-8	5	-14	7	
-10	-12	-49	62	38	6	0	-2	
9	17	59	-41	18	5	26	7	
-10	-19	-30	61	-62	-25	-11	-5	
3	-18	-31	-10	87	34	8	-2	
13	14	-80	7	8	5	33	20	
-2	-3	-113	65	0	-13	-38	-15	
3	20	-59	-124	-7	6	-16	-6	
-1	-3	8	78	-14	1	-14	-1	
-7	4	35	75	32	-8	-7	-19	
26	32	68	33	20	30	-32	17	
-3	-19	4	-23	-30	-15	-22	6	
-2	4	58	55	18	-9	-5	-14	
-5	-4	100	-84	-18	9	-19	-15	
-11	-14	40	-13	-18	-22	2	-5	
1	-5	38	-16	8	14	17	-6	
-1	2	-17	-31	-14	-21	-7	9	
15	15	-106	-20	-6	12	50	7	
2	10	-28	44	5	5	-4	-2	
-4	-15	-55	-62	-18	11	12	14	
-9	3	-71	43	-8	-11	5	7	
-2	-12	2	-85	-10	14	-4	-26	
27	41	70	94	92	13	11	17	
-18	-43	28	27	-5	-18	-9	-2	
-12	5	48	27	-26	-6	-30	-19	
3	-6	-28	-74	6	6	4	13	
-16	-7	-37	-51	-41	0	33	-10	
18	18	0	-17	34	24	5	28	
-5	2	15	-25	-31	-30	-43	-31	
-8	0	95	8	-46	-43	-57	12	
-10	-29	4	-16	-9	-1	49	1	
30	40	95	50	31	45	50	10	
-11	-25	-7	-48	-14	14	26	8	
-6	-1	67	-36	-12	-13	-52	-33	
-13	-12	-7	22	-5	-5	-44	-10	
2	19	30	61	35	30	52	21	
-6	-4	26	-1	-1	-12	-39	-40	
-5	-13	20	9	5	-8	-22	21	
1	-8	62	-35	-35	-13	9	-8	
-5	15	88	91	84	8	-26	10	
-10	-36	3	-84	-41	-7	28	-1	
-13	2	70	82	16	5	9	-27	
15	4	3	-126	-56	-30	-36	3	
22	32	32	27	-6	4	8	0	
2	22	107	74	111	43	18	12	
-8	-6	-9	-55	-71	-18	-25	-10	
4	25	-6	118	74	14	31	20	
-40	-64	-54	-124	-45	-16	24	-26	
21	10	-29	-14	-12	-2	34	35	
27	27	-9	-16	-2	-2	-53	-3	
-8	-1	-8	-44	-22	-13	50	1	
-6	4	-18	50	-22	-21	-66	-15	
2	0	-23	-45	8	14	28	-19	
-11	-20	17	-23	-2	7	28	54	
4	-2	16	67	62	2	-30	-36	
12	23	45	109	8	-15	-5	0	
-9	-1	3	-54	-36	-1	-15	1	
0	5	9	34	-28	-10	17	-11	
-1	-27	-3	82	37	19	-8	22	
-8	-14	-13	-20	35	9	-2	-9	
13	11	-12	-35	-16	-2	40	5	
1	6	-57	-40	-9	1	-39	-6	
-20	-20	-53	-93	-61	-19	-18	2	
12	16	-32	-9	-15	-8	31	1	
-6	-14	-41	-18	-10	-56	-40	4	
-11	9	1	2	10	36	-33	-30	
17	1	-47	-9	-12	38	96	68	
-8	-15	-24	-7	2	3	-49	-62	
18	35	-63	1	-4	2	37	17	
-40	-20	-10	51	22	-56	-33	9	
39	-9	1	-28	-13	30	22	83	
15	12	2	-9	-13	2	7	23	
2	6	-6	12	1	-17	-48	10	
-27	-26	4	-57	13	42	58	75	
3	36	8	-47	-11	-28	-15	41	
20	-28	-82	14	-19	-22	-8	25	
6	13	84	0	9	23	30	54	
-59	9	94	29	10	-34	-38	-17	
-34	-8	-26	-10	-11	0	-35	-110	
-1	4	88	19	0	22	16	-3	
-36	-21	-38	-27	-2	-13	-49	38	
54	11	-128	18	3	1	72	93	
-10	11	-38	-39	-15	18	-5	-50	
-40	-8	-49	5	5	-35	26	24	
-11	-42	8	-12	-11	-44	-75	-128	
82	28	96	58	2	35	33	44	
-3	13	29	54	2	-11	-39	-10	
-14	-6	36	-23	-10	-6	-32	-7	
-17	8	45	-21	-3	19	21	50	
-4	-19	82	-35	-4	0	24	-44	
-6	-13	111	11	6	-5	-21	-26	
1	7	88	-19	-4	15	-5	13	
17	1	127	22	4	11	21	27	
6	3	61	-2	10	1	6	-48	
1	-8	124	15	-4	-4	-6	9	
0	2	127	-35	-11	-10	-19	29	
9	1	95	17	4	14	13	-25	
0	0	103	14	5	-4	12	-13	
-13	-7	-40	-10	-7	-8	-18	20	
7	0	-110	-24	-4	2	-2	-9	
4	0	-128	23	5	9	4	-7	
3	7	-128	11	3	4	11	0	
2	-4	-99	-7	-5	-8	-2	11	
-1	-1	-128	-15	-4	0	-13	-17	
4	-4	-128	16	1	6	7	6	
1	0	-122	-11	-4	-6	2	7	
-1	-7	-128	-6	-2	-3	-5	-15	
3	1	-128	16	2	2	-5	0	
0	13	-63	-3	-2	4	7	11	
1	0	-98	-1	1	1	4	-9	
-6	-10	-51	-12	-1	-4	-5	-6	
-2	-1	-21	-1	-4	1	-2	2	
4	-2	-7	14	2	2	2	6	
2	5	-6	4	1	-2	-1	-12	
5	1	-34	-8	-6	-4	-3	2	
-1	-1	43	-5	0	-1	-4	6	
-2	-4	0	1	0	0	-1	-7	
0	3	3	-1	-1	-1	1	-4	
0	-1	39	3	-2	-2	-2	4	
3	0	25	-4	-2	1	-3	-2	
0	-3	-8	16	1	0	-1	-2	
-4	-2	17	-13	1	-1	2	-2	
0	2	14	-9	-2	-2	-1	4	
0	1	7	0	-2	-1	-4	-5	
-4	-3	12	16	0	2	1	-1	
5	-2	-3	-6	-1	-1	-1	1	
-11	-5	12	-15	-2	0	4	-7	
7	0	1	-1	1	-2	-4	3	
6	-1	24	2	0	-1	1	14	
1	-2	-22	3	1	1	1	1	
0	-1	7	4	0	0	3	-11	
-12	-4	11	-5	-1	1	-4	-4	
-1	-1	2	-2	-1	-1	-1	-3	
-1	0	8	4	0	-1	-2	-5	
2	0	10	6	0	-1	0	-2	
-2	-2	-2	-7	-2	-2	0	-1	
2	0	-4	-2	0	0	-1	-1	
-4	-5	-8	2	-1	-2	0	-2	
-3	-5	4	2	-2	-1	-3	2	
3	1	7	-13	-2	-2	0	3	
0	-1	-4	-3	0	0	0	-1	
-2	-2	5	3	0	-3	2	-1	
-2	-6	6	16	2	0	-4	3	
2	2	2	-6	-1	-2	-2	-1	
-3	-2	-2	-1	-3	0	1	-5	
-3	-1	-5	6	0	-1	0	0	
0	0	11	-9	-2	0	-2	1	
-2	-2	-4	-4	-1	0	0	-3	
0	1	-3	2	1	2	1	-1	
1	0	4	4	1	1	1	0	
-7	3	1	6	3	0	1	-10	
9	-17	1	-7	-6	-6	-5	28	
-4	1	6	3	2	1	1	0	
2	-1	-13	7	-1	0	0	2	
1	0	5	-11	-1	-1	-1	3	
-11	0	-3	-10	-2	0	0	-10	
3	0	3	0	-1	-1	-1	-2	
-3	-1	15	12	2	-1	-2	0	
0	-1	-9	15	0	-2	-3	1	
0	3	-13	-24	0	1	0	-6	
-7	-7	9	-1	-1	-1	0	-2	
0	3	5	-10	-1	1	1	-4	
3	-3	4	17	1	0	0	2	
2	2	7	4	1	1	0	-3	
-2	1	-4	-2	-1	-1	1	0	
2	-2	-1	-1	-1	0	-1	0	
1	-1	14	-7	-2	-2	-3	1	
-4	2	2	13	2	1	0	-5	
1	0	-5	-5	-2	-2	-2	1	
0	0	9	-3	-2	2	-1	-3	
4	-2	-5	-1	-1	-1	1	4	
1	3	12	-1	-1	0	-1	-5	
-3	2	-22	-1	0	0	-2	-6	
-13	1	5	-5	-1	0	4	-16	
11	-4	7	-5	-2	-1	-4	14	
3	-12	-34	7	-1	0	3	35	
0	-1	3	5	-1	1	2	-1	
3	3	-20	-7	-2	-2	-4	-6	
-13	10	15	-4	1	3	1	-12	
-2	1	8	6	2	0	0	-10	
2	1	-2	-4	-4	-2	0	-4	
-2	-1	0	1	-1	0	-1	9	
