-33	-17	-56	14	14	-23	-46	-59	
-21	-34	-12	8	-40	2	7	-28	
-27	71	60	78	80	9	-24	42	
24	-18	-67	-67	-43	-18	10	-44	
9	-58	-36	-37	-40	-6	15	83	
33	-36	20	-7	9	5	-14	-50	
12	-15	-50	29	7	1	7	1	
-14	66	21	32	-2	-1	-27	-16	
88	67	9	-6	-3	8	38	73	
12	57	-10	-22	-27	-13	-17	-8	
-89	69	-13	-20	-27	-16	-37	-58	
10	3	31	-38	-12	1	9	-10	
11	-14	43	27	18	17	9	24	
55	49	11	20	15	3	40	49	
-27	-106	-61	-26	-7	2	-18	-13	
13	14	-10	88	7	-10	-47	-64	
-35	41	42	-47	-5	4	7	8	
-90	-95	27	61	2	5	16	30	
2	-6	-51	-50	-1	-3	39	64	
30	-5	-34	-35	-5	-10	-37	-60	
4	50	59	97	8	0	-24	40	
-29	-32	13	71	12	23	40	99	
23	3	-6	-83	-5	-10	-30	-44	
-71	-74	13	-47	-10	-5	-15	9	
28	90	-5	-40	-9	1	17	-28	
-62	-67	-8	21	-4	-12	-9	-51	
74	47	19	20	21	25	48	93	
-61	18	-1	-23	-27	-7	27	14	
46	14	19	-5	18	-11	-55	-55	
47	93	-16	46	42	3	-22	-7	
-11	-76	-66	-54	-29	-2	14	39	
-11	7	55	65	16	2	-9	3	
-26	-51	-6	45	65	18	19	-50	
-24	-35	-12	-107	-43	-3	-29	28	
9	40	-25	76	14	-29	-54	-122	
-7	87	63	8	2	12	20	17	
-30	-28	-45	-97	-36	-3	34	3	
10	71	-53	44	2	-1	-7	41	
-60	-96	4	-27	9	-2	-29	-4	
4	18	8	-9	-7	11	48	65	
40	40	11	-34	-10	-13	-36	-38	
1	-6	9	-16	2	-10	-34	-96	
-12	19	35	57	-10	12	13	69	
43	20	7	20	22	-4	-13	61	
-113	-112	-25	-18	-28	-29	-67	-55	
65	68	-51	4	-40	17	56	99	
25	94	29	-81	-19	-15	5	-24	
107	71	3	52	41	32	77	93	
-50	-4	-9	91	47	-15	-63	-73	
-33	85	46	-106	-7	-8	-45	-21	
-10	-53	13	50	18	-6	-22	-43	
12	28	1	-37	-18	1	-10	-1	
22	19	-38	-58	-1	10	62	105	
40	38	-5	6	4	7	28	-49	
-30	-55	7	28	-21	5	22	31	
-24	24	-70	-52	23	-10	-37	-63	
78	70	28	47	-20	-4	16	52	
-107	-120	17	-37	-1	-10	-22	20	
46	89	7	-25	-23	-5	-29	-77	
-62	-81	-32	-2	-1	20	45	4	
91	90	-18	-13	-14	1	24	63	
111	96	17	18	-2	0	-4	36	
-23	5	-28	73	47	-10	-25	52	
-31	-26	-2	5	2	-7	-34	-45	
2	19	38	-12	-19	14	35	-19	
-13	-56	-59	-20	10	-2	31	17	
89	65	16	94	36	17	19	-46	
-55	-34	101	-9	-7	-14	-45	-28	
113	71	-11	-82	19	7	2	22	
-21	18	12	105	1	-5	6	16	
10	15	-116	-128	-28	10	23	8	
-29	-28	23	-35	-20	5	52	58	
6	-69	-4	70	-5	-7	-67	-52	
8	16	22	-69	3	-12	-29	-52	
-47	-18	22	9	-12	-8	10	18	
32	16	-12	3	-12	-6	-22	47	
-35	19	8	-52	-11	2	31	60	
-5	11	72	69	32	-3	-26	-39	
-56	48	-60	-88	-25	7	29	25	
-86	-87	-25	16	-17	-12	-28	-111	
-19	12	-57	9	15	14	8	5	
48	31	43	-22	7	9	19	12	
33	-20	72	54	-13	-9	-12	31	
-12	70	32	78	18	4	13	41	
-30	-62	19	73	63	24	17	-5	
-22	-14	-117	-119	-32	-20	-11	-80	
35	32	71	6	-17	-7	-24	57	
43	-9	-11	32	-19	-6	-8	-16	
-31	14	34	14	-16	-5	19	53	
-42	-50	-11	18	-8	-6	4	28	
21	-20	7	-17	16	12	28	10	
-31	15	-10	-51	10	-4	-45	-33	
-22	16	-78	-8	-28	-14	-19	-39	
23	17	40	4	-8	3	0	11	
-11	8	-15	6	2	0	-13	36	
44	16	-20	5	26	7	1	-76	
-32	-23	37	-13	-43	-16	12	-12	
-9	-5	-14	16	14	2	24	33	
6	-31	0	-98	1	-6	-13	24	
65	45	5	18	19	11	56	11	
0	0	-78	74	-25	-21	-71	-48	
13	21	95	60	43	8	-18	-29	
-12	-11	-5	-37	4	11	56	21	
23	-1	-73	-69	10	1	21	70	
-42	0	-2	-61	-38	-13	-9	-82	
77	39	4	-9	-10	18	16	24	
-99	-58	58	78	30	4	-30	-91	
48	33	59	11	-4	-6	-6	24	
24	16	-5	-4	20	6	-3	30	
-16	29	2	-16	-4	10	43	46	
-8	29	-8	-27	-28	-8	-4	-13	
-57	28	5	21	2	10	-30	-63	
47	-37	14	-93	-24	-2	17	58	
13	7	36	118	92	15	39	1	
-7	-8	-87	-72	-23	-7	-35	42	
-52	-1	-18	-25	-38	-16	-15	37	
15	35	27	-96	-31	-2	-24	-85	
-12	-16	-2	9	0	-2	14	17	
39	-11	-72	-25	-9	-8	17	27	
2	2	-12	-5	-1	-3	5	-6	
-93	-110	48	-40	-28	-4	11	7	
72	62	8	12	-15	-10	-25	-21	
-45	-20	-4	27	30	-6	1	-46	
25	44	-36	-57	-36	6	-1	10	
60	93	29	52	19	11	29	83	
-63	-85	-24	30	31	-17	-52	-10	
57	50	107	63	8	-1	0	14	
-17	-18	-6	-35	-23	-4	-4	2	
-52	-42	-12	21	12	-5	2	-16	
66	1	-29	-67	-26	5	55	115	
-93	-15	42	54	-4	0	-58	-128	
69	-7	0	-73	-13	-21	-18	17	
-27	40	4	76	40	18	-16	15	
-21	6	-62	-100	-50	-19	-12	0	
57	30	33	8	10	9	37	-27	
11	2	4	68	34	2	-30	-24	
68	13	-4	116	46	17	21	41	
-41	-21	30	-85	-10	3	5	-4	
9	-4	-12	10	16	4	19	39	
-25	-52	35	-21	-9	-17	-22	-26	
10	29	-12	-107	-33	5	12	-20	
6	7	15	9	-26	-8	6	-9	
-12	-51	8	62	16	-9	-15	7	
-8	-11	54	35	17	13	27	85	
-20	-39	-73	16	5	-7	-32	-90	
75	26	29	35	-18	5	-27	-42	
70	116	64	-115	-17	9	53	13	
-103	-48	-107	-6	3	-13	-52	-32	
69	40	31	8	-14	-27	-1	75	
7	47	6	-40	-13	-1	-12	-106	
53	-2	-37	36	3	-2	-13	32	
-19	25	41	18	17	10	20	-10	
-63	-80	19	-58	-10	-7	-11	-7	
35	7	-43	-63	-46	19	53	71	
-93	-85	13	72	87	13	-43	-55	
51	40	1	-71	-26	-7	-33	-18	
-13	18	34	30	54	8	29	0	
-70	-70	-7	-107	-39	-6	-27	-11	
41	37	-11	-113	-102	-7	43	111	
26	43	4	117	85	0	-12	-49	
-5	-8	0	26	-3	6	3	18	
-42	-30	-63	11	5	-7	16	-19	
-34	-82	-24	-75	-21	-2	-13	27	
-21	7	43	74	-1	-10	-29	-76	
31	-8	20	-38	-14	-7	7	88	
4	14	21	75	27	11	-2	-41	
27	42	-47	-23	-15	-8	-3	69	
-28	-106	-25	-53	-37	13	51	55	
-27	21	-3	47	44	11	-18	-115	
-18	21	40	-67	-40	-5	5	50	
22	22	-39	5	-15	-16	-26	-19	
-5	25	57	20	47	23	45	50	
15	4	-97	35	4	-3	10	24	
13	-3	39	-64	-16	-6	-8	-9	
-13	11	-24	65	10	0	-28	-55	
12	-6	-1	-31	-47	-10	27	23	
3	14	18	-38	-32	4	6	-6	
29	18	-4	108	91	4	-28	25	
-50	-33	30	-108	-24	-1	54	47	
18	38	0	19	9	-1	-44	-8	
40	17	28	-12	-13	-2	-19	-34	
-28	-26	-52	-7	-31	-36	-103	-19	
19	32	41	38	17	-9	25	15	
11	-11	-27	-14	5	55	72	35	
-3	26	23	-29	-17	-11	56	27	
-9	-26	-75	29	5	15	34	15	
-23	-9	38	-1	12	4	-37	-41	
6	-2	-60	-72	-33	-29	-34	-21	
-17	-30	32	-3	1	-2	-27	22	
3	8	43	113	46	14	31	34	
-19	-5	7	6	-4	-6	-20	-27	
28	2	9	-115	-24	-7	-11	-52	
-37	-10	-35	-2	-13	2	10	44	
-11	-7	17	94	39	-4	-12	-19	
20	27	24	12	-12	1	-18	-2	
15	-19	-61	-16	-3	-8	47	83	
-83	-23	-25	-56	-17	-17	-68	-90	
-1	14	12	-31	-15	5	34	61	
16	-4	2	30	7	2	31	-25	
47	1	-18	10	8	5	-75	45	
17	-3	-18	27	17	33	65	43	
-22	-7	47	-15	-22	-37	-12	-84	
-15	-7	-61	-87	2	55	123	-23	
-34	-2	50	74	0	-46	-46	-19	
-48	5	-2	-16	8	16	-40	14	
1	-4	63	-1	-2	-16	-89	-28	
81	-6	-87	-8	-10	16	75	127	
-32	6	8	43	7	-12	-31	-101	
32	-6	2	-49	-1	0	-38	-74	
-61	-18	60	32	-6	-1	-14	20	
0	1	-3	24	-1	-6	-42	10	
5	14	52	-13	4	2	33	34	
7	6	-18	63	8	-5	12	45	
11	-3	-78	-53	-5	3	8	-34	
4	4	6	0	-1	-9	-17	-24	
-8	-11	20	-13	-7	7	11	0	
16	-2	-19	3	3	-13	-7	6	
12	12	-12	-10	0	12	38	8	
-21	-19	1	10	1	-24	-77	-24	
-9	-1	-11	33	-2	36	86	30	
22	7	90	48	4	-28	-11	10	
-12	-9	-26	-54	-7	19	53	-6	
-11	14	58	-25	18	-20	-104	-12	
3	-7	-55	11	-6	-9	-128	-20	
8	5	2	-72	-8	24	127	21	
-23	-12	-48	70	-12	-44	-28	14	
29	5	81	25	2	3	-42	1	
12	-14	-10	-32	-4	-11	-10	41	
-30	4	20	2	6	11	-52	-62	
7	5	-83	-54	3	23	-41	57	
-38	-23	0	-5	-10	-19	36	69	
12	20	43	68	-3	1	44	-51	
7	-4	-47	29	7	4	23	49	
-26	-9	114	-59	-16	0	12	-52	
7	17	-74	33	15	11	0	11	
-17	-24	3	-43	-9	-2	-10	29	
-1	-4	11	8	-6	-12	0	-12	
16	5	-10	7	9	7	-2	-20	
4	4	-30	14	0	7	-4	-4	
-20	4	16	-68	9	-5	19	-39	
26	-8	-16	59	-16	-12	-18	8	
0	6	-21	-37	-1	2	-3	19	
0	-1	101	55	0	0	11	-22	
2	16	-17	-5	9	-3	-9	-13	
0	-21	-77	22	0	2	14	7	
37	-1	36	18	-5	0	-22	27	
-12	-2	18	-82	-11	5	45	-37	
2	3	-2	-28	5	0	-12	-6	
-3	0	16	16	-6	-9	-30	18	
-20	-2	2	52	12	-3	-29	-28	
8	9	-3	5	7	9	25	34	
21	-10	-61	39	-12	-27	-48	-11	
4	12	65	-112	-1	12	43	34	
-7	-9	-1	11	-2	6	43	-24	
-14	-1	4	19	0	-8	-26	-14	
-9	1	-7	-6	0	5	21	17	
2	1	-19	-35	4	-11	-39	-8	
-6	-1	-22	10	-11	-2	6	-2	
11	6	35	27	2	5	4	-9	
4	-5	-21	-4	-2	-7	-8	-1	
7	5	-3	-1	6	8	5	8	
2	-8	-24	-15	2	-3	-7	-16	
6	-7	-73	9	-3	-8	-6	3	
-4	6	25	13	-4	-19	-47	9	
-24	-9	33	3	2	33	74	0	
8	1	-62	-95	-5	-5	-1	17	
10	0	-12	51	4	-5	-38	6	
-11	6	12	-25	-8	3	48	-57	
31	8	77	36	4	-9	-21	49	
-7	7	102	40	1	-8	-11	8	
-7	-20	-106	-40	-8	22	35	-27	
-7	-3	65	-2	7	5	4	12	
3	-3	-39	21	-3	-10	-21	-19	
-7	4	16	6	2	5	9	-11	
20	9	-19	-15	-1	-11	-14	35	
-1	-2	-25	38	3	12	25	-8	
-7	-3	4	19	-1	-9	-18	-12	
-4	-6	-18	14	4	3	-20	24	
-12	1	62	-43	-1	-13	-45	-26	
-4	-16	-68	3	-7	16	86	4	
5	13	-2	-3	2	-4	-33	26	
-8	-16	-56	-55	-9	-5	-1	-28	
-5	1	7	1	0	3	1	15	
10	2	26	4	-2	-3	-22	5	
-4	3	-2	-17	4	-4	-8	-10	
1	-6	-87	13	-2	5	24	-2	
-13	1	50	-36	-6	-8	-9	-16	
7	2	14	4	6	3	-8	1	
-1	-7	-21	29	-7	-2	10	6	
5	11	7	0	6	2	-3	6	
-5	-11	22	5	-2	-2	11	-19	
3	6	40	64	2	-5	-13	26	
-39	-23	-57	-73	-6	-2	2	-29	
8	5	7	45	3	1	6	10	
-4	5	3	-25	-1	2	6	-12	
10	-4	-13	2	-3	-4	-10	47	
-8	-6	28	8	-3	-7	7	-81	
15	3	23	11	-1	0	4	59	
-1	1	-32	-38	0	5	13	-14	
4	-1	-18	-3	3	-2	-19	8	
1	-2	16	22	-2	-10	-38	-9	
8	8	22	-16	1	8	63	-29	
8	-8	-26	85	2	-2	-14	32	
-9	-5	-5	-73	-10	-1	12	-24	
0	4	-1	-36	-4	-2	-8	43	
3	2	12	0	2	-4	-25	-12	
-2	6	-5	13	5	-1	-1	2	
-5	-6	2	34	-1	2	4	-20	
10	6	15	1	-2	0	-1	14	
-8	-1	-29	13	3	1	-5	-7	
-5	-5	3	-29	-9	-4	7	13	
3	5	16	33	0	0	-11	0	
2	0	-15	-50	1	0	8	0	
-4	-7	-38	-9	-8	-4	-8	3	
-6	-4	-12	-18	0	2	1	-16	
5	9	20	14	7	4	6	-8	
-2	-11	-16	16	-2	-1	-15	18	
-2	6	1	9	4	0	-2	-21	
-5	-3	-26	-28	-4	-2	7	6	
-17	-5	8	-3	-1	2	-6	-26	
8	11	-10	-4	2	2	10	-7	
8	-8	14	-5	-3	-8	-22	14	
-40	-3	10	24	1	4	9	-32	
10	4	-8	-23	-2	4	11	8	
