57	48	39	32	24	-38	-93	-60	
11	-38	10	-1	-1	15	64	105	
55	15	2	-1	-6	-1	33	70	
-58	-7	-18	-2	3	-4	58	-24	
-81	-57	14	-18	-21	-25	-35	52	
55	-14	-41	-24	-18	1	24	-59	
-128	25	28	14	-1	-4	-33	-107	
29	8	-3	1	5	-23	43	30	
-8	-28	10	-3	-12	70	-72	-125	
90	27	21	6	9	10	-31	59	
-24	-17	-37	0	3	-12	-27	80	
-55	-55	6	-31	-33	-72	-7	-128	
59	32	14	6	6	10	30	-70	
10	2	3	0	4	-19	-88	-13	
64	-1	4	9	8	35	75	-85	
29	26	-12	2	-13	-52	-85	-49	
-11	50	42	16	19	-60	10	89	
17	-46	-40	-31	-10	57	35	18	
19	59	36	25	13	24	61	-30	
-14	-22	-10	1	5	24	-4	55	
67	-17	-35	-21	-19	-55	-4	85	
-61	-4	29	15	5	-13	3	99	
-71	-11	-12	-10	-12	-20	-32	52	
93	9	-7	-1	7	31	98	42	
-9	1	0	-13	-17	2	-39	47	
-16	-47	-33	-1	3	-57	101	45	
62	-18	-73	5	15	-1	-35	-5	
-34	-2	10	11	1	-34	7	61	
21	-52	-29	-27	-21	-48	-77	68	
48	38	23	1	-3	10	83	-31	
-87	-5	41	-5	0	-50	-125	35	
-16	-27	-32	-4	3	50	23	-77	
24	-6	-4	11	9	7	15	79	
-30	26	8	-6	-2	9	67	18	
-125	-71	-13	-22	-29	-85	-33	-128	
-53	20	-7	13	37	127	108	124	
-37	21	32	1	-2	-23	56	38	
2	-24	7	-15	-23	-58	35	-12	
-88	-53	-19	-15	-20	-42	-58	1	
67	-2	-41	-7	-22	-77	-107	-31	
-4	3	-3	5	11	39	31	-79	
-15	33	34	23	21	30	-47	77	
127	71	44	20	22	51	85	85	
-24	-21	1	-9	-10	-54	-63	98	
-117	-17	0	17	22	92	64	-128	
7	11	1	-1	5	36	11	77	
37	12	17	2	-1	9	35	71	
19	-2	-13	7	10	37	-57	-50	
82	55	30	37	33	8	114	96	
-63	-40	8	-15	-12	-10	55	14	
-30	1	2	-8	-8	-14	-80	-47	
-3	5	20	9	5	82	25	-73	
-13	4	-3	-6	-11	-39	24	11	
68	-2	-16	1	-3	-53	-81	-103	
-84	-30	-22	-27	-13	76	12	-90	
-62	16	11	22	17	-34	41	7	
82	-67	-31	-34	-46	-65	-70	-88	
-74	-50	-4	-6	-5	-10	23	-52	
118	90	56	20	14	-16	3	127	
-72	-41	-36	-5	-8	-72	67	56	
41	-31	-28	-8	1	46	95	66	
3	-15	0	-14	-13	-16	-87	94	
85	14	-31	15	17	20	56	30	
-64	-12	16	-15	-22	-83	-31	16	
45	22	21	6	11	-26	-90	-15	
-87	13	-17	-5	2	79	92	-47	
69	-6	-3	0	-5	-86	17	52	
43	33	16	-2	6	44	-80	15	
-128	-10	14	-7	-6	75	77	-97	
69	34	1	3	-6	-50	3	-7	
9	33	19	8	8	-24	-12	39	
127	-23	-5	1	-4	31	85	-15	
-78	-1	24	-6	-7	-35	-86	-73	
42	17	35	29	38	38	57	96	
6	-11	3	-19	-14	68	98	36	
64	-6	5	-9	-7	-40	-17	40	
-35	-2	-47	5	5	10	-38	-90	
127	57	32	13	3	-47	-84	6	
-11	3	6	5	9	17	-125	-9	
-8	-18	2	0	1	4	-33	2	
-30	12	7	-1	-5	33	72	127	
-86	-41	-24	-1	-2	-62	-83	-33	
3	-10	-16	-14	-10	82	31	-4	
-16	21	24	9	8	-9	-72	83	
-69	-20	-6	-2	0	-6	92	32	
7	5	-15	2	-6	-77	-128	-14	
-85	-66	-27	-34	-27	12	97	-111	
8	-8	-26	-2	-3	-16	-75	-16	
42	10	21	-3	-19	-58	-59	96	
-54	6	-9	-17	-15	-16	28	-14	
20	-33	-15	8	0	-95	-81	54	
-1	-6	10	2	9	41	67	-28	
38	37	-25	9	-2	-35	-83	-30	
-65	-79	-21	-11	-7	28	127	36	
83	65	26	29	23	-48	-128	-25	
-76	-11	-30	-4	-3	5	78	-1	
45	35	42	9	10	16	12	23	
26	28	-1	0	-3	-52	28	-70	
8	26	6	24	21	28	56	79	
-70	-58	-13	-30	-24	-20	-37	-62	
40	14	-7	-1	10	63	47	-59	
2	-28	26	12	15	11	-127	25	
-64	-11	17	-14	-14	-25	51	3	
18	-14	-42	-11	-16	-21	-5	67	
110	23	1	-6	-3	-62	-55	125	
-68	-10	-19	-20	-24	-20	-88	-100	
90	-28	7	3	13	70	91	-16	
24	26	30	7	-1	-105	-30	25	
-24	-12	-34	-9	1	75	-28	-13	
65	8	16	1	-1	44	95	38	
-114	-14	-21	-7	-3	-18	-36	-100	
-38	7	5	5	1	0	-16	-1	
39	-20	-1	-8	-4	-66	29	79	
28	77	38	15	12	44	-62	48	
67	49	13	7	8	12	75	69	
-31	0	44	7	7	54	-33	63	
-36	-28	2	6	-10	-107	-80	54	
118	39	-6	9	9	72	27	-70	
107	50	37	6	11	28	-31	92	
7	-17	-11	-14	-12	-41	-95	-67	
27	-23	-22	2	4	-45	-53	17	
-33	-47	-45	-22	-18	-12	50	17	
-90	-45	-15	-11	-19	-57	-111	-80	
-42	31	-2	13	16	-3	58	15	
-44	-14	9	-7	1	101	-53	-86	
-19	-40	3	-7	-12	-18	4	49	
6	20	-1	17	15	82	112	4	
24	-34	-46	-30	-21	-39	-65	-47	
50	10	-10	13	1	-18	-8	-15	
-11	47	41	15	10	-22	-100	-14	
-72	-62	-33	-19	-3	-7	28	-7	
19	36	12	7	4	23	-50	-52	
47	51	35	2	3	18	49	-54	
-24	-29	-21	-12	-18	35	85	-27	
27	14	-25	-13	-12	-105	-128	87	
3	20	52	23	11	116	127	51	
-63	-81	-79	-29	-14	-7	97	70	
11	20	-1	13	13	-32	-3	20	
-17	3	4	-4	3	23	-21	25	
-13	-11	-14	-7	-9	-82	-39	-55	
-22	7	19	10	11	97	85	71	
124	35	20	5	5	2	2	-33	
-19	-26	-19	11	6	-21	-26	23	
46	32	38	-1	-2	-20	-3	-48	
95	48	9	-1	-3	-51	-49	93	
-121	-110	-43	-20	-8	43	70	-17	
52	62	-1	31	22	27	-51	-85	
127	-7	-52	-3	2	-19	-100	-4	
-108	-16	5	-5	0	0	-9	-63	
101	26	10	9	8	-40	70	115	
-1	-54	-16	-26	-41	-13	-106	-34	
-26	-18	-6	-10	-4	61	123	108	
-15	19	-19	-4	-1	12	55	-11	
120	58	32	3	10	-70	-128	-21	
-64	-28	17	4	15	45	75	41	
-17	-59	-30	-23	-29	-81	-18	-69	
23	-8	32	4	-1	3	-10	22	
-39	30	-13	-8	-1	-29	-51	11	
-12	-20	-5	-12	-11	41	67	-93	
-27	27	29	19	17	28	102	33	
-6	30	12	5	7	-24	0	-62	
-103	-59	-44	-21	-22	-27	-55	-48	
28	14	17	17	5	-97	-128	10	
-22	-16	-23	-8	6	70	69	127	
69	14	11	9	1	-13	-92	5	
-37	10	-12	-23	-27	3	-28	48	
20	12	3	-5	-1	-14	43	25	
12	12	23	39	22	-46	44	64	
77	51	-13	-18	-12	-6	-43	92	
-40	12	30	25	36	74	55	127	
-72	-11	1	-16	-19	-77	-35	28	
64	27	24	0	0	-102	-128	-55	
66	-11	18	-5	4	34	27	26	
-44	-34	-20	3	2	18	-80	-50	
3	-35	-31	-1	-5	-19	-22	-86	
61	52	27	4	7	83	18	72	
-76	-33	-1	6	8	21	77	-32	
97	24	21	5	-5	-21	11	-51	
-27	-15	-15	-16	-7	16	82	-39	
33	32	-3	-9	-8	-29	-110	-17	
-11	-18	-50	-5	-26	-111	-74	-14	
19	-9	10	9	10	36	75	-16	
81	-13	20	1	-9	-90	-102	-12	
-41	-2	-12	-1	5	42	48	65	
-128	0	30	6	3	-23	-2	-102	
-30	32	13	1	-4	-25	-105	-5	
20	24	24	5	16	54	120	127	
-87	-45	-7	-8	-18	-37	-19	-128	
36	-51	-34	-6	0	39	-89	-48	
-9	10	13	1	-4	-41	29	-14	
-44	-11	-45	-10	-5	9	-51	-51	
-24	22	24	4	10	69	82	42	
-19	-23	24	2	7	-78	-62	20	
67	38	-27	14	5	40	45	36	
-70	-37	-15	-29	-17	10	63	64	
60	31	10	13	9	-1	-88	-38	
-21	1	9	4	5	8	48	63	
0	-11	-37	-3	3	0	2	-5	
-12	16	15	15	11	22	46	-1	
-13	-1	-8	-3	-10	-39	-58	-4	
-3	-1	20	3	3	17	24	-10	
-14	-9	4	-4	-4	-27	-40	-1	
18	10	5	12	6	18	-16	-27	
6	-4	-13	-10	-1	-2	-2	-9	
27	14	-20	3	-1	-5	0	-10	
-7	-9	68	3	0	18	26	-2	
18	11	3	-5	-1	-23	-40	-20	
5	-8	-5	0	4	19	31	-13	
-13	2	19	5	-3	0	-1	-6	
-9	-4	-44	0	1	-5	-7	0	
10	11	30	7	2	2	-15	-8	
-8	-8	-8	-6	-3	-2	-9	-10	
-1	-10	-32	-22	-9	7	8	-10	
5	0	21	-6	1	-5	-6	5	
18	2	-19	26	1	-4	-15	-8	
6	11	4	-21	7	16	22	0	
-3	-5	-51	53	3	-15	-13	-10	
-11	-33	-25	-95	-21	-7	4	-8	
4	13	46	2	-1	1	-9	-1	
-3	4	57	24	-2	2	1	-4	
8	17	84	8	13	6	5	3	
-4	-7	-56	44	1	-9	-10	-1	
0	-15	-122	-43	-10	0	-3	-7	
0	-3	9	-16	-9	-5	2	-2	
8	12	118	43	15	4	1	-1	
-1	6	3	14	9	8	8	-3	
14	20	-12	17	12	2	-4	0	
-2	-25	-126	-30	-6	1	11	-3	
-16	-19	85	-7	-23	-12	-5	-9	
-6	-6	-40	-19	-9	-9	-5	-4	
3	6	33	-4	0	2	-4	0	
9	25	32	29	15	6	0	4	
13	20	-25	-8	8	8	6	4	
-8	-16	22	11	-1	-4	-6	-2	
-7	-16	-53	-18	-9	-11	-10	-8	
-7	-8	19	-5	-3	-6	-1	-5	
1	2	-13	-4	-1	-4	-2	-1	
10	17	62	17	6	5	5	4	
-2	-6	-20	-10	1	1	-4	-2	
-8	-15	-27	1	-6	-3	-5	-6	
1	2	-35	-8	-6	-1	-1	-1	
-3	2	53	5	3	1	-1	-3	
-2	-4	19	-1	3	1	-2	-4	
-3	-1	0	37	-6	-6	-6	-5	
6	6	-34	-65	-5	-3	0	1	
6	8	7	-9	0	-3	4	4	
-7	-9	51	55	5	-3	-3	-6	
-3	-5	-15	-16	-8	-2	0	-6	
-4	-2	-33	-14	-4	-3	-2	-3	
1	-4	-29	-18	-4	-1	0	0	
4	10	23	-1	2	2	0	0	
2	2	7	17	7	3	1	1	
-2	-8	-13	9	1	1	1	-2	
-5	-5	-7	8	4	2	-1	-3	
2	2	-23	1	-4	-3	-2	2	
-3	-4	6	-32	-5	0	-1	-3	
-1	-3	-14	-9	-1	-2	0	-2	
2	4	-2	23	5	1	0	1	
-11	-9	36	-23	-2	-2	-1	-4	
-2	-1	42	13	0	-2	-3	-2	
-2	-3	-31	2	1	0	-1	-2	
3	6	25	25	7	3	1	1	
2	-1	-11	10	-1	1	1	0	
-7	-12	-1	-43	-12	-3	-4	-5	
1	2	22	-63	-8	1	-1	1	
0	-5	-38	-10	-3	-1	-1	0	
5	9	29	20	3	0	-1	1	
1	5	10	32	9	2	2	0	
1	-2	-19	18	-1	0	0	0	
-2	-1	13	-6	-2	-1	0	-1	
0	-6	-23	-26	-6	-3	0	-1	
-1	-1	-2	16	3	2	0	-1	
-2	-4	-28	6	-2	-1	0	0	
-1	1	-21	1	-1	0	0	1	
-3	-1	16	-10	-1	-2	-2	-4	
0	-1	-3	-10	-2	0	-2	0	
6	6	5	18	2	-1	-2	-1	
-3	-3	2	2	0	-2	-1	-1	
-1	-2	-13	-6	0	-2	-2	-3	
0	0	13	2	0	0	0	0	
0	-1	-10	-1	2	0	-1	-2	
-1	-1	6	-12	-4	0	0	0	
-1	0	5	0	0	0	1	-1	
1	4	-3	-2	2	0	2	1	
0	3	-9	23	2	1	0	2	
-6	-9	27	-7	-3	-1	-3	-5	
0	0	3	3	-1	0	-1	-1	
0	2	4	6	1	0	0	1	
-1	0	6	-4	-1	-2	0	1	
1	-1	-18	-10	-1	1	0	2	
0	2	4	-1	-2	-1	-1	-1	
-1	-2	-1	0	-1	0	0	0	
1	-4	2	3	-2	-2	1	0	
-9	-5	-4	4	3	1	-1	-4	
1	3	-10	4	-1	2	0	-1	
-3	-6	-7	-7	-1	-1	-1	-1	
-2	-2	-3	5	0	0	-1	-2	
3	1	-8	-5	-2	-2	-1	1	
0	1	0	-19	-3	-2	0	1	
-3	-2	-12	-1	1	1	0	-2	
-2	-2	6	-3	0	1	-1	-2	
2	2	1	8	-2	-3	-1	0	
0	-1	-6	17	0	2	-1	-2	
1	0	0	-9	0	-1	0	-1	
-1	0	-6	-20	-5	-3	0	2	
2	4	1	0	-3	-1	-2	0	
-1	-6	-16	-6	0	-2	0	0	
-1	3	1	1	-2	-2	-2	-1	
-2	-2	-2	15	3	2	-2	-2	
1	0	0	-4	-1	0	-2	-1	
-1	1	12	3	-1	-1	-1	0	
-4	-3	-3	0	-2	-1	0	0	
-3	-2	4	-2	0	0	-1	0	
-1	4	-20	0	3	1	-2	-2	
-2	-5	3	0	-1	-3	-1	-2	
1	-1	9	-2	-2	-2	-1	-1	
0	0	7	5	-3	-1	0	1	
0	-2	2	2	0	-1	0	0	
-2	0	-4	-8	0	0	-1	0	
1	0	-6	-4	-1	0	-1	-2	
-1	2	2	0	-1	-2	0	0	
-1	-1	0	13	0	-2	-1	0	
-2	-2	-2	-6	1	-1	-2	-1	
2	6	-15	-12	-2	1	-1	0	
-1	-9	-1	10	0	-1	0	3	
-2	-1	2	-26	-4	-3	-1	-1	
1	3	8	6	0	-1	-1	-4	
0	-2	-5	2	0	-1	-1	1	
