22	19	12	-2	9	5	2	8	
14	21	-8	-8	1	-1	7	2	
-19	1	13	-12	-3	0	-1	-29	
-3	-50	-24	7	-5	-12	-14	38	
-11	-16	-23	-33	-12	-11	-18	-6	
-2	6	11	10	-1	27	53	-3	
9	1	10	24	4	0	-10	1	
7	28	25	9	3	4	2	-13	
15	-8	-36	-21	-2	-9	-13	-2	
-10	-7	-6	10	0	-9	-10	9	
12	6	4	-27	-7	2	13	-33	
-24	-1	-6	-2	2	-8	-16	-5	
13	7	-7	9	3	4	13	-13	
25	12	29	-8	1	-4	-15	2	
-69	-20	-15	31	5	-8	-33	-2	
-21	-52	-17	15	-10	21	21	-21	
-15	9	13	-24	-1	3	11	-17	
72	-1	-21	-24	-4	-3	6	7	
8	48	21	31	8	-7	2	23	
20	3	-15	-14	3	-6	-9	26	
-33	-12	10	26	-2	-3	-50	45	
45	40	2	-11	5	21	38	-58	
-26	20	11	1	-10	-7	15	-11	
-18	-37	33	52	7	5	-5	-15	
-21	-46	-15	-37	0	-5	-10	-40	
-27	-5	-24	-20	-13	-33	-50	14	
127	81	0	38	13	39	80	60	
35	55	-24	-17	-1	-4	26	4	
-11	-13	24	29	-4	-9	-39	13	
-41	-77	36	34	-7	-9	-21	-26	
-12	-38	-103	-69	0	18	43	-22	
37	68	8	-24	-5	-10	-17	2	
127	110	32	8	14	-1	-34	17	
-71	-20	-13	72	-4	9	46	57	
71	42	37	-7	-3	-3	-16	-17	
-4	-48	-22	-6	4	7	3	-61	
6	-27	-25	-43	-18	-16	-2	-11	
4	61	7	-7	3	-12	-59	-2	
49	68	35	25	6	17	55	85	
-13	-36	-60	-83	-5	-7	-33	-20	
-39	-39	24	23	-34	2	29	-9	
-77	54	-6	-47	-32	-9	-2	6	
-50	-75	38	89	79	12	-9	3	
-31	-54	-17	10	-6	-6	-28	-56	
68	103	59	-54	-5	7	38	58	
-18	-66	-100	-28	12	3	11	19	
-37	19	39	-4	-44	-31	-42	-27	
-71	52	11	37	-8	4	-8	-11	
-63	-96	-55	-52	-15	-4	1	-24	
60	120	93	80	11	16	31	-3	
14	23	-85	-21	20	-5	-34	6	
-16	-63	8	59	11	-7	-1	-2	
-9	2	5	-31	-13	11	35	51	
-41	-128	-66	-109	-19	-20	-25	-5	
-61	-77	-11	-5	-11	12	43	0	
-20	27	53	-33	11	-9	-46	12	
-10	-73	-52	39	-15	14	26	-20	
5	15	73	37	5	13	19	-51	
-10	35	-19	69	14	-26	-82	4	
18	-2	-32	-41	-16	2	62	69	
-14	100	33	-9	20	3	-34	-98	
-44	-30	-9	97	60	6	-23	35	
-25	-35	-6	-56	-34	-12	-25	-59	
104	127	26	26	3	11	39	66	
-31	-57	-39	-11	-7	-5	13	40	
105	127	24	-40	-26	6	35	66	
-42	-36	19	-25	36	-6	-86	3	
-10	69	13	41	-3	12	26	19	
9	7	18	3	15	11	72	6	
-72	-103	-59	-64	-59	-18	-48	-55	
103	-8	31	-4	-28	3	31	58	
33	27	-29	-16	56	6	1	-50	
-40	-34	-50	61	-12	-42	-86	14	
38	94	43	9	22	16	85	26	
-109	-114	-29	-48	-46	5	56	-48	
-34	-17	25	14	-12	-8	-31	-20	
-13	-8	35	25	11	16	29	97	
40	1	-80	-27	29	-24	-91	-90	
96	64	16	-14	-11	-13	-55	-9	
63	-3	19	-5	-30	-16	-22	26	
-103	-56	-10	43	-2	-8	-88	-97	
17	14	21	32	-13	25	103	114	
46	81	43	0	31	21	-55	-100	
-70	-58	-114	-29	-8	-36	-96	-58	
5	45	-32	-87	-41	-9	-11	-17	
27	-25	66	51	3	0	-3	42	
-24	-1	84	55	11	-1	32	16	
22	-7	16	-64	-23	0	38	25	
37	111	-38	-38	-23	0	33	64	
-63	-104	-59	22	73	20	-36	-108	
-98	-99	16	2	-23	-14	30	115	
-42	-3	87	15	-25	9	-13	-77	
47	76	3	66	44	-25	-82	61	
24	-58	-23	-18	-54	8	80	-76	
83	127	-3	-15	7	-24	-39	24	
-61	-42	-24	-14	5	4	-10	-2	
46	18	46	17	-5	3	42	-39	
-119	-68	-21	-89	-14	-15	-29	68	
-42	-113	-77	34	-11	2	-9	-60	
33	0	12	-2	-14	-3	-3	-12	
-10	-37	40	18	9	12	-3	10	
110	122	66	86	92	22	0	91	
-61	-87	-81	-92	-11	-3	-4	-58	
34	52	71	2	32	21	23	94	
-15	33	48	127	19	12	12	-59	
19	-29	-57	-111	-43	-18	-29	17	
77	25	50	55	35	8	12	45	
15	-14	-8	50	9	2	17	43	
-41	-27	-47	-42	-12	-2	19	-105	
56	74	72	-4	0	10	23	30	
36	28	-17	-8	-12	-8	-39	47	
-12	-11	14	5	-10	-18	-77	12	
4	4	15	-5	11	53	127	-28	
60	17	-18	48	5	-3	-32	71	
-10	59	-31	-22	-3	23	62	-36	
-46	-55	-27	-10	6	-17	-16	-23	
-46	7	22	-4	-13	-17	-23	16	
-2	34	31	-6	-23	-16	-72	-83	
-67	-27	-78	-106	-24	-14	46	-60	
114	106	40	82	25	13	-10	79	
17	71	-4	-10	2	-8	8	90	
-108	-99	7	71	-12	16	8	-120	
96	16	40	-28	53	1	-31	-12	
-95	-31	-25	-26	-58	-8	33	-84	
91	72	-34	57	92	11	-12	112	
-64	-12	71	-50	-17	-4	38	32	
-11	-76	-103	-43	-90	-19	-66	-94	
7	-20	39	70	82	17	4	84	
47	-2	64	-32	-15	-9	-20	67	
-19	9	-20	11	6	-23	-27	13	
70	120	44	25	-4	38	53	53	
-24	-76	-27	-59	-28	0	104	31	
-58	-58	-32	-21	-6	-4	-53	-82	
-15	-7	-17	-13	0	-18	-80	-33	
29	60	89	3	-5	-25	-31	27	
12	50	-99	-46	13	54	99	74	
34	44	63	-7	-17	-12	1	-49	
56	60	-24	-71	-58	-27	-24	43	
-113	-62	-10	99	26	1	-21	56	
15	15	39	6	48	8	-28	-25	
4	0	-64	-105	0	2	-2	-29	
41	9	111	110	23	1	10	33	
2	68	63	5	-26	-5	25	19	
41	118	-75	-83	-35	3	13	105	
-30	-128	-46	23	-33	-23	-79	-79	
78	104	22	66	67	27	9	70	
5	27	11	-17	-5	-4	21	106	
-72	-105	24	-2	3	-27	-26	-102	
64	93	11	-29	-10	20	22	64	
-63	-41	-73	-48	-24	-14	-5	-7	
-3	8	-29	33	15	13	12	24	
35	85	71	-14	-26	2	35	-55	
-16	-27	-12	6	12	-4	17	44	
-13	-6	22	40	17	20	1	33	
-59	-8	-63	-58	-37	-23	-15	-30	
67	49	4	-72	32	14	-34	88	
-68	-16	13	127	44	-3	8	-31	
-6	67	7	-64	4	8	20	-36	
6	-31	-36	-85	-29	0	-14	8	
41	48	22	-46	-52	-13	-3	13	
-26	-20	41	-124	14	6	20	86	
110	-25	-109	15	-21	-17	-52	-65	
15	21	58	88	45	5	13	88	
-103	-109	-52	22	-19	-31	-77	-126	
10	-15	-3	-24	-8	28	72	120	
-66	-66	-12	-29	-70	-40	-41	-87	
-3	-38	17	48	38	-5	-21	25	
-12	-21	-6	25	24	52	76	5	
60	62	17	13	10	-2	-28	11	
60	-14	11	-23	3	-13	-36	44	
-32	27	-63	-17	-6	6	-47	-107	
-70	-26	-4	38	-2	-13	39	-15	
1	1	-28	41	24	9	-9	-25	
33	71	75	44	-17	14	33	87	
-95	-90	-41	47	21	-29	-25	-53	
61	32	40	-92	-9	-6	-43	6	
27	17	-4	48	-12	5	2	-7	
-64	-12	47	14	20	-28	-40	-4	
11	0	-67	-89	-24	32	54	-63	
-48	-19	27	22	15	-1	-34	86	
26	2	23	75	43	-9	-6	-20	
-22	0	25	51	12	-2	17	13	
-21	-40	24	-9	-19	-10	-48	-26	
62	69	-81	41	-9	-9	-23	-7	
-28	23	52	-128	-25	13	53	-108	
39	41	-77	-3	4	6	9	74	
-27	-20	16	38	12	4	20	21	
-45	-27	27	32	-6	-24	-75	-49	
-28	-5	16	-22	-11	-9	23	47	
13	-9	-11	-28	11	29	-6	-107	
61	-7	0	-100	-35	11	59	39	
44	96	-62	43	17	-19	-4	-34	
-5	1	54	76	-34	-26	4	127	
-32	63	-3	-126	22	18	13	-54	
58	83	16	42	10	-1	8	121	
-7	15	41	41	-6	0	-33	-87	
-21	-82	-66	-77	-62	-7	-37	-50	
36	15	2	83	57	36	63	58	
-22	-24	111	26	-7	-5	8	57	
30	21	69	40	43	0	22	35	
-18	-45	-39	40	-22	-9	-16	-40	
9	26	-19	-102	-18	-6	-47	120	
-28	-14	8	-39	3	-14	-70	25	
25	-19	-98	48	-43	-17	37	-37	
13	19	-2	-4	40	44	36	68	
-36	22	14	0	-16	-11	115	-25	
76	35	-25	-49	-17	-15	-89	-41	
-13	8	72	19	-21	-5	-20	71	
13	1	-80	-92	28	8	-15	7	
-50	-45	-4	109	-12	-5	23	23	
22	44	-33	44	60	30	66	-35	
-21	-58	25	-119	-34	-20	-9	113	
-27	48	-24	85	42	17	0	-32	
29	4	50	-9	-2	-3	-34	2	
3	35	99	124	26	-3	24	-10	
23	-19	-71	-96	-11	21	18	-1	
2	15	73	43	-10	-28	3	-7	
-16	-33	-35	-61	-30	-13	-53	-40	
8	-14	36	-37	-31	-3	-26	10	
-4	12	-7	9	9	21	52	-120	
23	12	-19	13	-15	0	53	70	
-59	-25	46	-25	-2	-43	-26	10	
-2	4	-59	-14	4	19	-15	66	
-8	-18	6	25	18	5	-23	-43	
65	19	-1	20	-7	9	16	70	
-71	-36	-3	-9	-3	-29	-75	-112	
-1	32	41	49	2	2	28	127	
-47	-1	0	-26	3	-19	-128	-40	
20	-11	20	34	-4	28	65	46	
62	-4	-94	-18	-2	30	28	13	
-69	5	63	21	-5	-35	-24	-113	
26	-8	19	-32	9	26	-8	-31	
-64	-16	-71	-76	-20	-18	0	23	
-11	-11	65	-8	-3	11	-17	-56	
65	0	11	40	5	37	113	0	
-28	3	1	1	5	-2	53	-22	
23	20	36	-20	-3	-43	-80	19	
9	-18	-128	-55	-13	5	5	43	
18	-17	-43	0	-9	-11	-3	34	
-23	12	1	55	6	12	12	-39	
-12	-22	71	-20	-12	-8	-53	-46	
-10	5	116	47	5	-1	32	17	
11	5	-74	-19	4	-3	-20	5	
53	5	-18	-23	5	4	28	88	
-35	-9	-36	19	-13	-11	-39	-63	
21	9	9	-15	4	7	14	13	
2	15	6	-8	11	8	9	-27	
-3	-16	38	-12	-5	-11	-12	58	
-18	-10	69	54	-13	-9	-39	-57	
5	7	-2	1	1	6	28	25	
0	6	-15	-48	-2	5	36	-2	
-17	-21	-119	-39	-23	-29	-25	20	
8	15	43	94	14	10	-73	-26	
8	0	-47	2	1	10	76	27	
-34	-11	86	3	-4	-11	-39	-38	
68	36	70	49	18	-2	-75	65	
-13	-1	38	18	-6	-19	11	-88	
-8	-5	-22	41	0	10	53	19	
-19	-18	-35	-128	-14	-1	-11	-22	
29	-9	31	48	-6	2	27	27	
14	14	16	18	13	-7	-61	13	
4	6	-44	42	4	7	7	-3	
-24	-7	55	29	-4	-16	-21	-19	
0	6	59	-1	1	11	59	18	
-5	-26	-119	-88	-16	-9	3	25	
10	5	28	12	3	-5	-29	-4	
13	5	25	30	-3	-3	-3	10	
-23	-15	-89	-47	-7	-3	-17	3	
-12	10	36	-6	11	11	23	-40	
7	-8	-28	-45	-4	-4	-9	28	
18	-1	4	29	-4	-6	-24	7	
-10	17	85	50	0	-2	0	-3	
5	-9	-119	-47	0	6	19	-10	
-8	-7	11	-8	-4	-6	-31	-6	
-3	5	-12	5	1	2	2	0	
-1	-2	15	2	-1	0	24	8	
5	1	-46	-10	1	2	1	10	
-3	0	66	-3	-4	0	23	-2	
-5	-3	12	-31	-2	-4	-1	6	
-9	-4	-20	24	-4	0	8	-6	
2	2	25	-31	1	1	-3	-8	
0	1	-42	-25	-4	-2	-16	11	
3	0	-27	15	2	7	11	-16	
4	-2	29	20	2	-8	-27	12	
9	8	-7	-28	2	4	44	7	
-1	1	54	22	-3	10	15	-7	
-20	-13	-18	-8	-9	-7	-8	-3	
0	5	-5	3	3	-3	-29	-1	
-6	-6	17	2	-2	-9	10	3	
4	2	16	1	2	0	16	7	
-1	-1	-24	-11	-2	2	31	-6	
-9	-4	-7	-9	-3	2	12	-18	
7	2	34	-28	-1	-7	-28	13	
-10	0	-14	4	5	-1	-12	-5	
-1	-9	24	11	-4	-5	-8	-5	
4	3	-27	21	2	0	10	-12	
5	4	2	-15	-2	5	11	9	
-2	-3	-10	34	-1	-6	-24	-8	
-1	-1	13	-33	0	3	-1	4	
-8	-5	-4	-21	-7	0	7	-1	
-2	-5	1	4	1	0	-5	-2	
-3	3	-14	26	2	0	-8	-7	
7	5	-12	-20	1	-3	-13	9	
5	3	7	-47	-4	3	19	12	
-6	-3	4	15	3	1	2	-2	
1	-3	4	4	-2	-2	-18	-3	
-5	-5	-55	8	0	-9	9	-16	
-5	1	20	13	4	6	10	2	
-1	-2	-11	-27	-4	4	-6	2	
5	-4	28	-8	-2	0	12	3	
1	5	-5	4	0	0	-12	8	
-1	0	-2	4	0	0	3	2	
-1	0	42	38	4	0	0	-6	
-2	1	-6	-24	0	-2	-19	0	
-1	2	-5	-9	2	5	4	-19	
-5	-4	-13	17	-6	-4	0	55	
4	3	2	7	-3	-1	-5	-3	
-7	-1	-12	-3	-2	-1	-6	0	
-2	-3	-7	9	0	-2	-1	1	
6	4	-2	12	4	2	5	-3	
-5	-6	-15	-14	-4	0	-1	-3	
7	4	-4	-2	0	-2	-2	2	
1	-1	8	29	1	0	-24	1	
-7	-4	-23	-41	-4	0	24	-12	
1	2	-23	13	0	-2	2	7	
-1	-3	11	-9	-1	-6	-4	-14	
1	-4	-27	28	4	5	-3	13	
3	1	19	-48	-5	-4	-9	-12	
0	0	-7	10	-2	-1	3	-8	
-2	0	-7	-29	-2	-2	-8	28	
1	1	2	7	-1	1	10	3	
-4	-4	-13	15	1	3	4	-2	
-1	3	32	7	4	1	-6	-8	
2	3	27	21	4	4	-5	-1	
-2	-4	6	-33	-9	-7	1	5	
5	0	-23	-8	1	0	-2	-11	
-3	-4	-1	13	1	1	0	5	
0	0	-1	7	-3	-3	1	-3	
4	4	26	12	3	1	-13	0	
-6	-6	-6	23	-4	-3	31	2	
5	5	-9	-25	1	7	7	12	
-3	-5	-26	7	0	-4	-4	-22	
-3	3	25	0	-3	-3	-7	-3	
4	-8	7	2	1	0	-28	0	
3	4	-1	2	1	-3	-1	3	
-5	-3	-15	12	1	3	7	-3	
-2	1	-3	-13	2	0	-5	-8	
2	0	7	-17	-3	1	-3	5	
