-17	-18	-21	51	1	9	-11	-13	
4	-4	-2	8	-5	-4	-25	0	
5	-3	-53	32	12	7	23	3	
7	20	14	73	87	12	-14	2	
-1	-17	6	-54	-20	-14	-15	1	
-9	6	36	97	12	11	14	8	
-1	-1	-44	-111	-52	10	-27	-14	
2	-21	-63	18	-56	-42	57	7	
13	36	51	99	67	4	-99	-11	
-2	-3	-15	-46	19	32	121	50	
2	-9	31	32	-25	-36	-30	13	
-7	3	37	-75	-19	-10	-67	-33	
-5	3	-4	27	-6	-22	48	3	
5	20	67	-45	-7	45	37	-11	
-24	-32	-63	-24	-8	-3	-28	-11	
12	14	71	-85	-26	5	10	16	
4	-10	-18	117	70	11	7	3	
-12	8	3	-128	-77	-55	-95	-16	
-9	-11	-24	-30	44	13	34	-1	
16	38	25	97	83	19	-2	11	
11	-19	-11	67	27	10	-30	2	
20	10	-4	-63	8	-7	-27	7	
-1	10	-17	-23	-42	13	39	-12	
-9	-3	-49	-14	-60	-23	-19	-11	
-13	-8	35	-121	-4	16	2	5	
3	-16	-8	127	6	-30	40	-14	
13	7	4	10	21	1	-86	-3	
-12	-21	-32	-45	-21	5	102	44	
-2	10	-21	-93	-63	-32	-47	-36	
5	4	4	-2	-26	-10	61	37	
-2	0	15	46	62	19	37	-11	
-11	-10	50	65	12	2	0	-6	
9	9	13	49	-5	-1	18	21	
-8	-9	-113	-115	-34	-6	-98	-24	
9	4	10	84	32	3	13	7	
6	7	68	-82	16	24	-29	3	
-2	6	11	23	-34	-10	2	0	
7	32	37	127	36	5	24	-3	
-3	-24	14	61	46	16	38	13	
3	-22	-55	-35	-11	4	-60	-17	
-9	-6	78	-25	14	14	8	-26	
3	15	-74	-37	-39	-52	-12	17	
0	-15	-15	-99	-43	-19	-20	8	
0	37	25	11	-18	-20	-41	13	
9	-19	9	-41	1	37	69	15	
-25	-28	30	77	50	15	-56	-38	
6	7	17	-7	-41	-36	-21	4	
11	7	-46	-61	-37	-10	8	4	
-13	2	-51	56	-1	12	7	-1	
-2	-22	75	-122	13	8	-28	-23	
-6	6	-16	116	-35	-6	16	12	
-15	-22	48	40	89	15	12	-8	
1	19	-85	-62	-3	-2	6	3	
5	-10	32	105	-22	1	-1	-3	
25	56	81	83	61	-2	-33	3	
-9	-39	-67	-91	-81	0	85	-1	
-10	-13	10	-5	22	-9	-24	-2	
1	7	-34	-37	0	20	44	-18	
4	39	20	-69	-50	-5	-64	-18	
-7	-16	8	28	-21	-35	3	-25	
5	20	62	1	18	15	31	32	
-6	-19	-61	18	17	19	10	-9	
-1	-3	9	-33	-17	3	102	30	
5	-13	-56	-56	-11	7	-30	-18	
-7	3	99	-32	-17	-10	-20	-6	
2	10	62	-29	-23	-5	-58	4	
2	-12	24	75	69	24	-10	-14	
11	28	-85	47	81	7	-9	11	
-10	-33	-21	-42	-27	-22	-25	-6	
5	17	21	-24	-7	-1	5	13	
-9	-9	-48	-32	-38	1	23	-13	
6	10	32	121	30	44	35	10	
18	33	-27	-20	-42	-36	-9	-22	
3	-9	41	-2	8	-6	4	11	
-14	-27	-67	-27	-24	-21	70	6	
20	27	34	-14	-11	-1	-23	39	
-34	-34	-65	-28	-3	-7	-12	-34	
14	7	-17	-6	-32	-10	18	20	
4	3	12	-112	12	10	-32	-11	
-18	-12	44	60	15	6	49	-4	
-1	-5	-35	12	-30	-10	-20	3	
-8	-35	3	127	69	2	-24	-3	
6	3	-61	-103	21	16	-28	-6	
-15	-19	-26	4	1	-12	-37	-13	
17	24	-3	-38	-43	10	76	11	
-12	-3	-3	32	-10	-28	-55	-20	
-5	0	-13	123	66	41	61	14	
12	-9	-19	-2	13	-5	-77	-36	
28	17	72	49	68	11	74	78	
-7	7	-75	-99	-62	-15	-78	10	
-25	-5	48	-81	-48	-14	56	-46	
-8	4	-86	-27	-19	1	-12	-7	
-10	-14	72	7	1	-3	-120	-35	
13	7	35	16	30	17	78	47	
11	-1	-2	-8	-25	0	-24	3	
-11	-1	-25	-75	-52	8	-9	-13	
-2	3	-36	29	32	-6	-24	-19	
5	20	65	20	58	10	-21	-8	
2	6	-24	86	66	9	-20	16	
-10	-3	127	-82	-5	6	32	2	
-18	-23	-65	-25	-24	-15	9	-8	
-10	-26	-14	-38	-60	-17	4	-2	
8	-6	-9	98	70	13	-91	10	
-2	-14	46	-99	-59	-26	86	-2	
1	-4	-38	-25	5	7	-102	-32	
24	43	-20	-41	-11	30	119	75	
-23	-26	10	-36	-67	-36	-80	-30	
-6	3	54	7	-19	-29	-86	-13	
1	-1	-12	42	22	3	95	-11	
-5	-19	-53	-41	-5	30	-38	-14	
0	15	-64	-84	-79	-7	124	-4	
1	-4	-19	79	80	2	-40	-22	
2	-3	-9	38	3	-6	18	-1	
-3	-6	-13	48	30	-3	-45	-16	
-6	-6	19	60	79	9	6	7	
-8	8	-33	-105	-87	-27	-56	-21	
0	-20	-10	121	-20	-5	8	34	
11	26	9	-21	58	16	-20	-18	
-19	-10	16	-33	-43	-13	-22	-21	
14	-5	-24	12	4	-9	18	16	
45	39	-7	-84	-11	23	41	39	
3	-25	26	-1	-12	28	71	-31	
0	5	41	7	-11	-34	-79	-40	
-15	-25	3	21	20	10	127	76	
-4	-4	2	-25	8	41	-8	7	
-23	19	-16	-3	-3	-57	3	-81	
65	20	41	31	-6	10	-42	-44	
4	7	12	18	0	2	-35	-36	
-20	-8	17	-20	4	-9	-40	37	
-2	-16	-98	-44	-8	-7	-13	45	
-13	-3	54	28	-8	-3	1	30	
-1	15	-70	-13	-2	1	-35	11	
9	17	-18	15	19	11	26	11	
-3	-12	3	13	-11	-23	-37	-32	
-1	-21	-61	-47	-14	21	29	27	
-3	2	-74	35	3	-6	-9	8	
-6	3	-78	-14	14	7	4	-19	
-2	-9	-74	-7	-8	-10	-7	-9	
-16	-12	-125	5	-18	-13	-2	-2	
8	-1	-56	-22	7	11	-2	3	
-3	2	13	-5	-3	-9	-9	-20	
-8	5	89	48	2	-9	-21	5	
4	8	92	17	2	-3	17	21	
-7	-17	59	-12	-1	20	20	-2	
-4	-10	70	-32	-5	-13	-23	-15	
-2	-1	72	10	2	16	35	7	
-5	4	31	-27	-1	-1	-5	15	
10	16	27	29	2	-4	-8	-4	
-9	-22	45	-24	-9	-5	-3	-12	
-5	-13	17	7	1	3	-3	5	
-3	1	97	-25	-5	-3	0	5	
3	12	127	24	4	-2	-5	0	
6	6	127	19	4	3	3	0	
2	2	63	-2	1	1	-8	4	
-11	-9	-47	-34	-9	-2	-1	0	
-2	-2	-46	31	3	5	7	0	
-1	3	6	-2	3	-5	-8	-3	
0	-4	-19	-42	-10	-3	-1	-2	
-2	0	-40	4	-1	2	6	2	
1	2	-52	15	1	0	-2	1	
-2	-1	9	15	0	-3	-5	-3	
0	2	-30	2	1	-1	-2	4	
0	1	-76	-7	-2	2	5	3	
-1	0	-110	-3	1	-2	-5	-2	
0	1	-128	0	-1	-5	-5	-2	
3	4	-85	1	4	5	7	4	
-6	-9	-103	-9	-5	-5	-4	0	
0	2	-81	9	-3	-2	-5	-4	
0	1	-128	8	4	4	4	-3	
1	-1	-128	-32	-6	1	-1	4	
1	1	-92	-5	1	0	1	0	
0	-1	-59	-16	-1	-2	-1	0	
-2	-2	-68	21	2	0	1	-1	
0	2	-28	30	4	0	-1	3	
1	2	56	-10	-4	-3	0	1	
0	-2	29	-11	-2	2	1	1	
-1	0	-24	-6	1	1	-2	-1	
-1	-1	11	8	0	-1	0	-1	
-1	0	4	10	1	0	2	1	
3	2	34	7	0	-1	-2	-1	
0	1	-13	-1	-1	0	-2	0	
-1	0	13	-24	0	1	-2	0	
-1	-5	13	2	-1	-1	-2	-1	
-2	-2	1	4	-1	-1	-1	-1	
0	2	14	1	-1	-1	-1	-1	
0	-1	-11	-10	-1	0	0	0	
0	1	-7	-24	-4	0	1	2	
-3	-3	13	5	1	-1	-2	-2	
2	1	-4	-1	-4	-1	0	1	
-3	2	46	24	3	1	-1	-2	
2	1	-47	-18	-1	-2	1	0	
-5	-6	11	24	-4	-4	-1	-2	
0	1	9	-17	1	-1	-2	-1	
1	-3	-10	-3	-6	-2	-1	0	
-2	2	37	18	-1	0	0	0	
-1	-2	-27	-41	-6	-4	-1	-1	
-2	-1	4	1	0	-2	-1	1	
-2	-3	3	21	2	-2	0	0	
-1	-1	20	11	3	1	1	-2	
2	3	-12	0	3	1	0	1	
-2	-1	53	10	-2	1	-2	-3	
3	0	-34	-1	-1	0	0	2	
-3	-7	-5	-25	-5	-1	-1	-1	
-2	6	-15	7	1	0	1	-2	
0	1	41	-14	-2	0	1	-1	
-4	-4	29	12	-1	1	-1	0	
2	-3	2	17	4	-1	-3	1	
-1	-2	30	4	-3	0	-2	-2	
-2	-3	-47	-7	1	0	0	-1	
1	3	4	-12	-6	-2	-2	-3	
-2	-1	10	18	0	1	-1	-2	
0	-1	-14	17	2	1	-1	3	
-1	-1	3	-16	-3	-3	-2	0	
-2	-4	2	-4	-1	-1	-1	0	
2	1	2	2	0	0	0	0	
-1	0	-16	6	4	0	0	-1	
2	7	6	9	-2	-2	-1	1	
0	-9	-6	-16	2	0	0	2	
1	-1	-7	-13	-3	-2	-2	-1	
-2	0	23	3	1	0	-1	0	
0	-3	-9	28	-1	-2	-2	-3	
0	2	-8	-4	-1	-1	-2	-1	
-1	1	31	-3	1	-1	-1	0	
0	-3	7	-11	-1	-2	0	0	
0	2	-7	4	0	1	-1	1	
-1	2	5	5	0	0	-1	-3	
-1	-2	18	-19	-9	-4	-1	-3	
-1	0	2	-2	-1	1	0	-1	
-4	-4	-3	21	3	1	-1	0	
-2	-2	0	-2	-2	-1	0	0	
-1	0	-8	-20	0	0	-2	1	
-1	0	1	-7	-4	-2	0	-3	
1	-1	12	12	1	2	1	-1	
1	-2	8	6	-1	-2	-2	1	
-3	-3	-5	-2	-1	0	-1	0	
5	0	44	7	0	-1	-2	1	
-5	2	-10	-20	0	0	-1	-3	
1	0	-12	6	-3	0	-1	-1	
-1	0	2	-5	0	-1	-2	-1	
-1	-4	-16	1	-2	-2	-1	-2	
2	0	12	-4	2	0	2	-1	
-5	-3	9	20	2	-2	-2	-2	
2	3	-23	-50	-7	-1	0	1	
-3	-3	-13	-8	1	-1	-1	0	
0	-1	-3	-5	0	-1	-2	0	
0	0	7	10	0	-1	1	-1	
-3	-4	-3	31	5	1	0	-3	
-1	0	-1	0	0	0	-1	1	
-3	-8	-9	-7	0	0	0	0	
-2	-1	27	33	1	-1	-1	-2	
0	-2	-35	-69	-9	-3	2	-1	
2	3	17	1	0	0	1	1	
1	2	-1	-8	0	-1	-2	-1	
0	-4	-38	-5	1	2	-1	1	
0	1	28	40	3	0	-1	-1	
-5	-12	-9	-12	-2	-1	-1	-2	
2	10	3	-16	-2	0	1	0	
0	0	5	-11	-1	0	0	-1	
2	4	-4	19	4	-1	-2	1	
2	0	-12	-9	0	0	-1	-1	
-2	-5	1	17	-3	-1	-2	-1	
1	3	-10	-39	-3	-1	-2	0	
-1	-5	2	17	1	1	0	-1	
-1	2	2	6	1	-2	0	-1	
1	-2	-9	-13	-6	-4	-1	-1	
1	5	2	11	1	0	0	-3	
