-47	-34	19	-81	-38	-28	-5	-86	
52	59	3	44	26	24	74	103	
-29	-2	37	28	3	-8	-128	-108	
16	-48	-118	-25	-28	-14	92	97	
-4	23	30	-66	7	13	99	10	
26	4	90	36	1	-3	69	53	
0	22	42	20	6	10	78	89	
8	23	-11	101	17	1	-128	-76	
-44	-17	-87	-5	-10	-4	-1	57	
38	-7	-74	19	-5	0	-35	77	
51	17	-35	6	-3	-4	-48	-21	
-24	1	-75	-61	-9	-1	58	5	
33	4	13	34	17	20	127	97	
-16	14	99	-22	-5	-12	-128	-42	
-22	-20	-84	43	-8	1	7	3	
-51	-20	98	89	-6	-9	69	-66	
18	5	-54	-15	-18	5	127	97	
-22	-4	79	17	3	7	49	-57	
13	15	-117	8	8	-3	-64	-3	
-26	-2	40	-17	11	8	32	-59	
40	15	43	48	9	0	9	70	
-90	-42	73	-30	-11	-9	-117	-81	
15	-38	-122	-15	-7	0	64	2	
22	54	127	-56	21	13	-30	73	
3	-18	-71	-16	-6	-8	-45	35	
24	26	-128	-52	-2	-5	-34	103	
16	-31	-52	-23	0	8	111	7	
4	14	41	62	7	-5	-85	101	
-17	-3	100	-44	-13	-1	-30	-13	
0	-1	88	4	-2	-1	27	-54	
65	43	87	92	15	18	118	103	
57	40	-63	-28	7	3	34	-3	
-18	-6	37	67	22	13	29	53	
-1	-19	-102	-5	-3	-6	127	-77	
-65	-38	-5	-51	-23	-29	-121	-97	
17	18	78	-1	-7	-3	12	-65	
-15	18	-50	-52	-1	-9	-59	-42	
-15	-7	-17	48	5	30	127	127	
34	15	15	-37	-4	2	-119	52	
-48	-44	-60	71	-1	-20	-10	-68	
-29	-7	-52	75	-19	-23	36	-128	
43	54	17	-83	27	7	-28	96	
-75	-52	-7	0	-12	-6	73	-28	
44	30	125	-44	4	21	86	78	
-41	-16	127	57	0	-22	-86	-73	
21	-33	-72	68	-1	0	56	31	
10	41	2	-30	-8	-7	127	-34	
-7	-22	-76	-9	-3	3	-88	65	
-10	-8	-74	-59	5	7	81	-53	
-15	-23	96	-73	-21	-7	29	-64	
-9	-20	-55	-49	-11	-14	-90	-61	
4	40	40	50	31	24	104	-8	
11	14	-67	70	2	-5	-107	19	
-38	-71	-79	-69	-46	-30	60	47	
-3	3	97	13	6	8	-17	85	
-5	-32	-9	-11	-19	-19	-39	-1	
-13	-3	20	88	17	11	65	-61	
-12	42	81	-32	15	3	56	-49	
-4	-14	-53	-22	-9	-6	-50	43	
13	11	105	15	8	-1	75	118	
-65	-29	61	-40	-26	-15	-51	-71	
100	6	31	-80	-1	-8	-128	-8	
65	50	119	38	26	31	127	79	
-22	-4	-89	20	-25	-15	6	-9	
11	3	14	-14	14	8	85	85	
37	20	17	2	2	-2	-75	64	
-32	-4	8	1	4	-5	27	-89	
15	8	-99	53	22	20	75	4	
10	-9	17	-27	-11	-4	19	7	
-29	-1	-51	14	-9	-2	-43	-49	
12	-3	-66	-18	9	-6	-92	-91	
-39	-13	20	-126	-31	-27	-71	-113	
31	-41	-73	48	7	6	81	127	
-15	5	-29	108	16	11	94	78	
10	30	-15	-106	3	-5	-53	79	
-24	-43	38	46	7	7	-44	-122	
35	34	115	-11	-7	-8	-126	-24	
-76	-6	-39	-20	-6	-6	68	-79	
18	31	127	127	26	21	9	55	
20	-19	-64	-21	-16	-19	-51	96	
-6	-13	-76	-60	-13	8	123	-57	
-41	3	94	59	6	-17	-71	-90	
38	9	78	20	-8	2	127	39	
5	23	90	-18	20	17	-2	58	
76	48	31	1	-6	5	45	67	
-28	-19	-31	-4	-9	-7	73	-16	
-14	33	66	15	-1	-11	-69	-67	
23	-18	-54	-65	1	7	13	50	
-5	-16	-52	-39	-5	-3	-34	-41	
6	10	-26	30	10	7	-43	2	
-38	-66	-108	-49	-19	-18	-6	-49	
20	30	117	22	3	12	83	-11	
-36	-37	-105	-96	-12	-16	-115	-23	
33	25	76	66	3	11	36	5	
-12	13	62	6	18	13	84	31	
-19	-13	45	89	-9	-8	59	70	
-26	-28	-73	-65	-22	-8	-24	-33	
22	13	54	58	13	-5	-128	34	
50	17	6	49	1	4	86	1	
-12	14	8	70	18	10	-44	0	
31	14	-46	-10	2	5	29	66	
-7	11	51	28	12	4	49	111	
-71	-62	-79	-43	-37	-13	-14	-61	
-6	-36	-72	-66	-14	-15	-94	-45	
6	31	127	127	27	17	4	81	
-62	-29	90	1	-13	-10	84	-12	
11	11	-122	-69	6	9	-82	-22	
58	4	92	57	-11	-24	-54	-64	
-6	12	15	12	21	21	111	42	
18	20	2	44	10	7	74	-63	
-9	-12	36	-7	1	-6	-80	16	
-8	-6	-23	-13	-10	3	88	19	
30	37	127	73	16	0	-108	-26	
-9	-34	-128	-112	-12	2	73	47	
-56	-4	64	43	-5	0	-25	-28	
42	4	-101	-34	-9	3	5	5	
-33	-25	83	86	-8	-19	27	-56	
27	-12	-29	-98	1	12	-64	-44	
22	37	-13	64	4	-6	-10	-1	
-85	-36	-102	-62	-12	-5	26	37	
36	-1	-84	125	22	21	-20	80	
-15	-19	-59	-31	4	0	21	-26	
38	16	41	1	-24	-19	-17	-21	
21	-2	-46	14	25	21	85	32	
12	5	44	-41	-19	-1	66	105	
30	28	76	34	14	7	61	127	
18	-26	-72	37	20	10	-69	96	
-11	13	127	49	-14	-18	-9	55	
0	41	-16	-74	-2	-5	-92	29	
3	-40	-36	47	-15	-11	-116	-117	
44	18	35	-87	-13	-9	126	127	
24	3	-79	2	22	33	24	70	
-24	-24	-9	-41	-19	-27	102	-82	
34	36	80	32	1	14	-114	126	
2	-1	-101	-26	-6	-3	47	-120	
-5	-26	57	60	-8	-16	-71	-101	
-57	5	56	54	3	-3	59	38	
-24	-40	21	51	-35	-29	-73	-56	
-20	3	113	-5	25	20	47	-4	
2	25	-14	27	15	-9	-102	87	
15	-53	-57	15	-5	-7	-29	-44	
-58	-8	-35	-66	-11	-27	-26	-93	
6	22	88	65	23	36	-43	127	
28	10	73	-127	-24	-11	54	11	
-27	14	-3	59	3	-22	-99	-86	
13	-2	-93	-64	1	23	40	-30	
-13	38	93	97	12	-2	122	6	
11	-9	-107	-104	-14	2	66	49	
26	33	113	-44	9	15	34	108	
-68	-85	-71	-56	-40	-37	-30	-43	
16	33	55	45	15	21	-58	-89	
-29	3	43	-76	-4	5	99	-17	
-10	-3	11	47	4	3	-33	-37	
29	61	80	51	15	-3	52	54	
10	-61	-114	-57	-35	-30	42	92	
-102	-67	-73	-91	-26	-18	29	-99	
58	24	55	26	5	6	93	75	
-34	21	56	-14	10	9	-15	36	
15	-23	-21	26	7	2	-23	59	
0	36	81	47	25	10	-109	-80	
80	45	106	-47	-3	3	94	77	
9	-15	-41	39	0	19	127	-35	
-30	-13	42	60	-6	-13	45	-48	
-2	-36	-78	-79	-23	-14	-72	-92	
-19	-26	72	-7	-7	12	77	88	
-37	44	127	70	33	8	-80	-2	
25	-14	-128	-71	-27	-10	93	12	
25	25	127	108	22	7	64	69	
-24	-6	-96	-84	-6	8	-113	-59	
16	5	19	13	-17	-2	114	76	
-8	-10	59	50	16	-3	-128	16	
-7	1	-72	-23	0	-2	-20	-2	
-7	8	-7	-92	-22	-4	-42	-6	
29	39	15	-14	5	8	-14	8	
-16	-44	-73	-22	6	-5	58	-3	
13	18	114	82	3	2	-9	33	
-9	-18	-14	17	6	-1	3	18	
18	-3	-65	-58	20	13	55	-1	
-26	3	118	55	-12	-10	-90	-40	
-17	-2	15	23	0	5	26	51	
67	13	68	2	0	-10	-101	16	
-47	-56	-107	15	-18	0	90	70	
-30	10	74	-36	7	-4	12	-48	
-3	10	8	5	9	3	-15	44	
-28	1	6	12	1	-6	34	-53	
29	-4	-24	31	5	2	-67	20	
20	10	15	-17	-4	4	-5	50	
2	1	10	4	-4	-6	-21	-3	
-19	-9	-47	17	5	6	13	-40	
19	9	18	3	-2	-8	-25	-17	
-10	-10	-49	-52	-5	0	9	-19	
8	4	12	3	-3	-5	-12	-30	
-11	-3	-41	22	4	8	24	-33	
3	2	14	-28	17	1	-37	-16	
0	3	5	17	3	-2	-16	-7	
5	12	8	55	3	0	-10	2	
-10	-11	-38	-28	10	3	16	4	
11	8	63	-9	2	7	-24	-1	
1	7	-52	26	2	-2	-6	-6	
-11	-28	-31	-56	-24	-15	-12	-21	
-12	-13	-36	6	-1	6	86	7	
1	21	98	15	-5	-12	-90	-50	
24	22	63	16	9	24	82	64	
-81	-67	-69	-53	-36	-34	16	-52	
47	1	40	32	3	13	83	62	
-5	10	30	-14	4	-2	-49	5	
15	4	14	-6	3	6	39	9	
0	18	30	34	9	6	4	19	
-20	-6	-47	-9	2	-3	-27	-55	
-1	-9	-29	-3	-5	-6	24	-11	
-6	-4	9	3	-4	-4	-27	-16	
27	15	-13	-4	6	9	3	25	
-19	-5	-15	4	0	-5	-33	-5	
17	5	-9	9	-6	-1	-7	-4	
-17	-14	-20	-42	-14	-9	-39	-23	
19	17	23	-3	6	11	-2	1	
-7	0	0	27	22	3	-14	-10	
-9	-8	-9	1	-6	-5	3	2	
4	-1	-6	-6	-3	-2	-10	11	
9	8	18	7	1	2	8	-5	
-5	1	10	-2	-9	-3	-9	5	
3	-6	-21	-13	-3	-2	7	12	
-3	-1	0	0	2	-2	-11	-9	
14	13	16	11	7	6	-7	4	
-20	-14	-10	-6	-9	-6	-18	-15	
0	-5	-4	-4	-1	1	5	3	
0	-3	2	-8	-4	-2	-9	-4	
7	6	13	9	4	1	-2	-1	
4	9	-2	-2	-2	-2	-5	4	
-10	-11	-3	-3	-3	-2	5	-1	
-2	-4	5	-4	0	0	-5	-1	
4	2	3	3	2	-1	0	5	
-3	-2	-2	-4	-3	0	-7	-5	
8	4	0	-5	0	1	0	6	
-3	-3	-3	0	-3	-2	-9	-6	
4	2	5	4	5	1	-2	-1	
-1	-3	-2	-5	-5	-2	-4	-3	
-2	-2	-3	-2	-3	-1	1	-2	
-2	-2	-1	1	0	-2	-1	2	
-1	-1	1	2	-1	-1	1	-3	
-2	-1	1	0	-1	-2	-2	-1	
5	1	-6	-4	-2	-1	0	3	
-3	-1	-2	-2	1	-1	-5	-2	
2	0	1	1	0	0	-3	0	
-3	-2	-3	1	-3	1	-4	-2	
0	0	-2	-2	0	-1	0	0	
1	1	0	-2	-2	-1	-3	-3	
-2	0	0	2	0	-1	0	0	
-1	-1	-4	-2	0	-1	0	2	
1	1	-2	-2	-1	-3	0	-1	
-1	-1	-2	1	-2	-1	-2	-1	
0	-1	0	-1	-1	1	-1	-1	
-2	-1	-3	0	0	-2	-3	-2	
0	0	-1	-2	1	0	-3	0	
-2	-2	-1	0	-1	1	-2	-2	
1	0	0	0	1	0	-1	1	
-2	-1	-2	-1	-1	0	-1	-2	
-2	-2	-1	-1	-1	-2	1	0	
-1	-1	-1	0	-1	-2	-2	0	
-2	0	0	-2	-1	-2	-1	0	
0	-1	0	0	0	-2	-1	-1	
0	0	-1	-2	-1	0	0	1	
0	0	-2	0	0	1	-1	-1	
1	-2	0	1	0	-1	1	-2	
-2	0	-1	-2	-3	-2	-1	-2	
-1	-2	1	-1	-1	-1	-1	-1	
-1	0	-1	0	-1	1	-1	-1	
-1	-1	-1	-1	-1	0	0	0	
0	-1	0	-2	-1	-1	-1	-2	
-1	1	0	-1	-1	-3	1	-1	
-2	-2	-1	-1	0	-1	-2	-1	
0	0	-2	-1	-1	0	-1	1	
-1	-1	-1	-1	-1	-1	-1	-1	
0	0	1	0	-3	-1	1	1	
0	-2	-2	-2	0	-2	1	0	
0	-1	-2	1	1	1	0	-1	
-2	-1	-2	-1	-1	0	-1	0	
-1	-1	-2	-1	-1	1	-1	0	
0	0	0	-1	1	-1	0	0	
-1	0	-1	-1	0	-1	-1	-2	
-1	-1	0	-1	-1	-1	-2	0	
-1	-2	-1	-1	-1	0	-1	-3	
-1	-1	-1	-1	-2	0	-2	-1	
-1	-2	1	1	-1	0	-2	-1	
-1	0	-2	-1	2	0	-1	0	
0	-1	-1	-1	0	-1	-1	1	
-1	0	-1	0	-3	-1	-2	-1	
-2	0	0	-1	-2	-2	-2	-1	
0	-3	0	0	-2	-1	-1	0	
1	0	0	-4	0	-2	-1	-1	
0	0	0	-1	-1	-2	-1	1	
-3	-1	0	0	1	0	-1	0	
1	-2	-2	0	0	0	0	0	
0	1	-2	-1	0	-1	-1	0	
-1	-2	-1	1	1	-1	-1	-1	
0	0	-1	0	-1	-2	-1	0	
-1	0	-1	-1	-1	0	0	0	
-1	-3	-1	-1	-1	-1	0	-2	
0	0	-1	-1	-1	1	-2	-1	
0	0	-1	2	0	-3	1	-1	
-2	-1	-1	-1	-1	0	-2	-1	
1	-1	-1	0	-1	1	1	1	
-2	0	0	-2	0	-2	-1	-1	
0	-1	-1	-1	-1	1	1	-1	
-1	-1	1	0	-2	-3	0	0	
-1	0	-1	-2	0	1	0	-2	
0	-4	-1	1	0	0	-1	-1	
0	-1	-2	0	-1	0	-1	-1	
-3	-2	0	0	0	-2	-2	-1	
-2	-2	-1	-1	0	-1	-1	-2	
-1	0	0	-2	1	-1	0	-2	
0	-1	0	0	-2	0	-1	0	
0	-1	0	-1	0	0	-2	0	
1	1	-2	2	0	0	-1	-1	
-2	-3	-1	-1	0	1	0	-1	
-2	-2	-1	-1	-1	-2	-1	-2	
-1	0	0	-2	-2	1	0	0	
-1	0	-1	0	-2	-1	0	0	
0	-1	-1	0	-2	-3	-2	-1	
-1	-1	-1	-1	0	-1	-1	0	
-1	-2	1	0	0	-1	0	0	
-2	-1	-1	0	-2	-2	0	-1	
-1	0	-1	1	1	-2	1	1	
