6	2	3	-1	-4	-2	10	7	
-23	-9	26	22	3	4	-3	11	
-9	3	-12	3	6	4	5	-24	
6	-2	0	-6	-4	-1	-1	-7	
5	5	2	2	1	1	-11	11	
-21	-15	4	2	-2	-5	0	-28	
30	6	-15	1	-2	-2	3	33	
-2	-2	-3	-10	1	1	-2	-7	
-8	2	2	4	0	1	-1	-9	
12	8	6	6	2	-1	-1	11	
-15	-6	-8	-2	0	-1	-2	-16	
6	1	8	3	2	0	4	14	
5	-2	-1	0	0	-23	-37	-9	
-10	-7	5	8	1	22	41	0	
-2	5	-5	-1	3	-12	-21	8	
-4	0	1	-6	-3	2	2	-6	
20	0	-2	2	1	10	42	-4	
30	3	3	-1	0	-14	-14	12	
-15	1	-4	2	-1	3	4	-18	
1	-4	-3	-3	0	-3	-18	-8	
23	6	0	-3	-2	-6	-12	65	
-5	-5	2	1	-2	-3	-15	-52	
-45	-3	-1	3	3	3	-1	-23	
-3	2	2	0	3	-1	0	-21	
-27	-9	-6	-4	-4	5	1	-7	
36	3	0	0	-1	-3	-4	3	
5	-2	-6	-1	-2	-3	-7	5	
0	3	1	-3	-2	-1	7	8	
-6	-1	0	0	1	6	3	-21	
-12	1	1	1	-2	-3	-10	14	
3	-5	-4	-3	-1	-2	1	-3	
2	3	4	2	1	3	9	6	
-3	1	0	1	0	0	-2	-9	
-7	-1	2	-1	-2	-5	-7	-1	
13	2	-4	-2	-2	1	6	18	
0	-1	-2	0	1	1	2	1	
-9	-3	-2	0	0	-1	-6	-11	
4	1	0	1	-1	-5	2	11	
8	2	-1	0	-3	1	1	2	
-10	-1	0	-1	0	-3	-3	2	
-8	-4	-1	1	0	-1	-4	-21	
8	1	0	0	-1	1	1	13	
1	-2	-1	0	-1	0	2	5	
-16	-4	0	0	0	0	0	-8	
14	2	-1	0	-1	0	1	5	
16	6	1	-1	0	-1	0	20	
-10	-2	-3	-1	0	-2	-5	-22	
-14	-4	-3	-1	-2	0	3	3	
-6	-2	-1	-1	-1	0	0	-6	
-3	-1	0	1	2	1	-3	-4	
6	0	0	-2	0	0	1	8	
3	0	0	-1	-1	2	0	-5	
-3	-1	0	-1	-1	0	1	2	
-3	1	0	-1	0	0	1	-10	
0	-2	0	0	-3	-4	-4	24	
2	-1	-1	2	2	0	-1	0	
0	1	1	-1	-2	-1	-2	-1	
-14	-2	1	0	1	0	0	0	
8	-4	-3	2	1	1	-1	-14	
6	1	-1	-3	-3	-3	-3	7	
3	2	0	1	0	1	0	11	
-4	-2	-1	-1	0	0	-1	-4	
-2	1	1	-1	0	2	1	-2	
4	-1	-1	0	-1	-2	-3	2	
-3	-2	-1	-2	0	0	-2	-11	
-6	-3	0	-1	0	-1	0	6	
6	2	-2	-3	-2	0	0	-1	
7	1	-1	-2	0	-2	-1	-4	
-3	-1	-1	0	-1	-1	-1	-4	
3	-2	-1	-1	0	0	-4	3	
-1	-3	0	-1	-2	0	1	0	
-4	-1	0	0	2	1	-1	-7	
-2	2	-1	-1	-3	0	-1	-1	
-4	0	-2	-2	-1	-1	-3	0	
6	2	0	-2	-1	-2	0	-2	
1	1	-2	-3	-3	-2	0	2	
-7	-4	-2	2	3	0	-2	-4	
3	0	-1	2	-1	-1	-1	-1	
-4	-2	-1	0	1	1	-1	2	
-2	-1	-1	0	0	-1	1	-2	
0	2	-1	-4	-3	-3	-1	-3	
-6	0	0	0	-2	-2	2	7	
21	-1	-3	-2	0	-2	-2	-7	
-3	-1	1	0	-2	0	-2	1	
3	1	-1	1	-1	0	1	0	
0	0	-2	0	-1	0	-1	0	
-25	-4	-1	0	2	1	2	-13	
23	3	0	-3	-3	-4	-2	25	
14	-1	1	1	0	0	0	-4	
0	-2	-1	-1	0	0	0	1	
-1	-2	-2	0	-2	-1	1	3	
-8	-2	-3	0	0	0	1	-14	
-8	-2	1	0	2	0	-1	0	
2	-1	-1	0	-1	-1	-1	-3	
3	0	-1	-1	-2	1	0	-1	
