-23	32	109	104	111	25	-1	66	
28	-30	-45	-96	-41	10	60	-6	
8	20	-90	41	-21	-16	-33	-45	
-15	26	91	-3	-23	6	41	29	
-68	-82	-12	119	1	-6	-27	-95	
-8	22	-8	51	34	6	-1	-22	
66	43	47	-55	-14	7	16	59	
-62	-9	7	121	88	-2	-11	-23	
80	77	-8	-88	-44	-10	-34	35	
-59	7	10	5	2	-21	-16	-33	
-28	-2	-16	-32	-11	14	44	-37	
61	34	25	6	-15	18	20	9	
34	10	-1	-22	-10	-5	-5	-16	
-55	-67	-28	-3	1	2	47	127	
96	42	74	-17	-24	-14	-78	-25	
-87	-61	-56	-125	0	-20	-51	-43	
-5	64	85	69	13	13	42	27	
1	26	-119	69	34	4	-6	68	
-14	5	38	-55	-46	-13	36	68	
40	25	61	12	27	11	43	26	
-21	-38	-78	-75	-44	-16	-52	-128	
80	30	57	70	47	17	42	127	
-33	24	-8	74	34	-12	-31	-9	
9	-4	-60	-46	-41	-7	-54	-21	
-51	-24	14	-43	-17	7	88	109	
-67	1	48	-108	-45	1	0	-126	
61	0	-52	57	29	-1	-18	55	
14	33	64	-39	2	10	59	5	
26	-19	-32	9	3	-18	-65	52	
0	-4	-1	-11	-13	12	6	-48	
-57	-13	14	2	9	26	2	-15	
-32	-35	81	83	4	-6	13	-69	
31	52	-26	-5	6	8	-20	21	
-22	-64	-4	-110	-58	-26	28	70	
-72	-78	-15	-121	-37	-6	-34	-75	
71	25	39	126	100	39	-6	3	
2	-4	72	-81	-73	-30	-4	-59	
-10	50	37	-89	-67	-17	-25	25	
-9	-13	-127	33	-21	-13	-16	-59	
68	49	66	95	71	27	22	112	
-12	-25	-15	58	12	-16	-44	-116	
-1	3	-82	-34	-1	11	8	23	
-28	-2	48	-53	-7	16	68	69	
8	-20	-33	-68	-56	-37	-84	13	
13	0	11	60	46	30	29	7	
42	19	30	13	15	-2	-12	-23	
-25	-15	-50	26	14	17	23	-21	
-23	-30	11	-12	-36	-7	3	17	
5	25	-28	-42	-7	6	62	21	
9	-8	-34	12	12	-17	-41	-51	
23	3	77	87	24	0	25	-38	
-22	13	1	-52	-21	-20	-58	-10	
-60	-29	-39	-23	-16	-8	10	29	
40	18	10	-6	16	33	31	-16	
3	-7	-1	3	13	-8	21	127	
5	-4	-93	-9	-20	-3	-50	-11	
-22	-21	88	40	2	2	-7	-20	
46	8	-9	-22	-2	-8	-32	24	
23	17	-6	-3	11	-23	-111	81	
-112	-37	-7	-27	-36	50	127	-61	
79	10	-106	4	10	5	-9	9	
27	0	71	50	11	12	-7	77	
30	14	27	-76	-11	4	-2	40	
-1	16	54	20	8	-54	-89	-72	
-40	-20	-16	47	10	51	97	5	
2	-4	1	-15	-16	-15	-28	25	
42	7	-99	14	4	5	20	-11	
-19	8	-5	-17	-1	19	-20	-57	
-17	-6	-50	14	0	-13	-36	-83	
-4	9	0	34	8	5	-3	35	
-33	-7	17	14	-2	-7	-3	44	
-1	18	30	75	3	-6	25	13	
8	-13	-76	-30	-1	-10	-20	-20	
-11	-15	-69	18	5	2	18	8	
-18	12	96	-15	3	1	1	-30	
13	3	-21	-11	-5	4	28	-2	
11	3	9	-32	2	-7	-9	37	
1	7	60	24	1	-2	-19	-13	
-19	-8	-28	-32	-1	-2	3	-49	
13	3	71	4	0	-2	10	27	
-5	-10	-77	-41	-11	-27	-75	15	
2	15	23	34	12	14	61	-28	
-14	-12	75	-4	-6	-9	-27	-18	
-24	-18	-74	18	-8	5	30	7	
18	11	65	-69	-12	-27	-8	17	
-5	-15	-2	-24	-5	-11	-44	-6	
11	9	-40	75	23	42	-6	3	
-27	-31	-86	-86	-28	-39	58	17	
-3	6	36	33	2	5	0	-51	
24	4	5	-1	-2	-1	3	27	
-12	-12	-1	9	2	-17	-32	-63	
5	20	-58	-40	-5	3	-33	6	
-14	-17	-69	-28	-1	2	0	-9	
6	7	-17	40	16	1	8	19	
-13	-27	-44	-83	-32	-15	3	27	
16	7	56	21	4	6	-8	-24	
15	12	23	25	-1	-1	7	24	
-3	21	-7	-13	4	6	-2	-24	
-9	-15	-17	-45	-1	3	26	15	
0	3	-16	20	5	-1	-9	15	
0	16	79	23	0	0	-6	-6	
-6	-16	-17	-24	-4	0	1	-23	
3	11	28	40	2	-2	14	35	
2	-14	-17	-21	-6	-4	-6	14	
-8	0	34	16	0	2	-9	-11	
4	4	12	-26	2	3	5	-10	
-6	-3	-19	48	-4	-9	7	-3	
2	4	-4	-35	4	4	-12	-9	
-2	-8	-59	-33	-4	2	0	22	
-8	-2	13	19	-8	-5	-23	-17	
-3	-2	36	38	5	0	27	-2	
3	-3	1	12	2	2	13	3	
9	6	21	6	2	0	0	-3	
-7	-8	30	-14	-3	-4	-14	7	
10	7	-46	5	-1	-10	-30	31	
-23	-3	0	-17	-5	14	51	-69	
4	4	38	7	1	3	-21	10	
-4	-5	18	-17	0	-6	-10	-8	
4	5	-15	14	2	6	7	-4	
-15	-5	5	-2	-1	-4	-12	5	
10	4	-5	3	-2	-12	-10	6	
-9	-12	-11	31	0	3	12	-22	
-15	-1	-9	-48	1	-4	-13	-8	
15	4	12	35	0	-5	-14	19	
-1	-6	-48	-40	-4	6	16	9	
-5	-12	24	20	-2	-3	-3	-20	
1	1	-2	17	4	1	18	-4	
3	-1	-11	-22	-4	-2	-16	13	
-10	6	64	37	6	-1	-3	-9	
6	4	-71	3	-7	0	17	13	
-8	-16	-37	-17	-4	-1	1	-14	
8	11	6	23	6	1	-9	14	
-5	-8	20	-17	-3	-8	-26	-3	
1	1	1	-1	-4	3	26	8	
-7	2	32	-5	-1	1	2	-3	
9	1	-17	5	-1	-4	-13	7	
-5	-4	28	12	4	4	11	-12	
-2	3	30	20	3	-4	-4	21	
2	4	-12	-31	-3	4	3	20	
-9	-8	15	21	0	-6	-1	-55	
-8	-3	-1	-19	-7	-4	-10	-16	
9	0	13	-10	3	6	17	-1	
4	7	22	61	4	-2	-11	-5	
11	5	-1	-65	-2	5	6	41	
-4	-2	4	13	0	-2	-18	-11	
4	2	-25	-24	-1	0	9	-14	
0	1	43	34	6	0	17	1	
9	1	5	-6	-8	1	-11	6	
0	-1	-32	-31	-1	1	11	3	
1	6	2	14	-1	-1	-8	10	
0	-4	70	29	0	-3	4	-8	
-5	4	-6	-27	-1	-2	-1	-4	
-3	-12	-48	-2	-4	-4	10	7	
6	-5	-31	-17	4	2	-5	2	
-4	2	-3	-12	-6	-3	-2	-14	
-1	-1	25	43	0	-2	-7	3	
-4	0	-15	-26	-3	0	1	4	
-7	9	22	23	0	-3	-5	-21	
13	4	-33	-8	7	3	-2	7	
7	3	13	14	2	1	-1	14	
0	2	0	-1	0	1	10	5	
-7	-8	8	10	1	-2	-6	6	
1	2	-9	-26	-7	-7	-6	-29	
10	-3	-17	5	3	4	6	24	
6	4	56	14	-1	1	4	2	
-8	-3	-12	-19	-3	-1	-2	3	
1	2	-30	11	0	1	-9	-1	
-13	-15	-22	-39	-7	-5	-6	21	
3	1	6	5	1	0	1	-8	
-9	-8	44	-2	-2	-1	-8	-7	
9	12	-33	8	4	2	6	16	
-5	-6	-17	18	4	-1	-1	-14	
