1	-5	-20	14	-2	1	-1	0	
1	3	43	26	-3	-2	-2	-4	
-4	-2	1	-12	-2	0	0	-2	
1	1	8	2	2	0	-1	-4	
1	-2	-9	-16	-4	-3	-2	4	
-1	-2	-5	14	4	2	-1	-1	
1	2	12	27	3	0	0	-3	
-5	0	3	-27	-4	-3	-1	-1	
-4	-4	0	-1	3	0	-1	-3	
6	4	-1	-1	-4	0	0	1	
-3	5	-2	-23	-6	-3	-1	1	
0	-4	-13	-9	-1	2	1	2	
-2	2	10	34	1	-1	0	-3	
-3	-7	-10	-26	-1	0	-1	0	
-1	-3	-12	4	-1	0	-1	-3	
2	1	2	0	-2	-1	-1	1	
1	0	-4	-13	-1	-1	0	1	
-1	0	3	-7	0	0	-2	-2	
-4	-4	-9	11	1	-1	-1	-3	
0	2	31	28	2	-2	1	0	
1	-3	-67	-28	-6	-1	1	-1	
0	-4	12	-4	-1	0	0	0	
0	-5	-14	-5	-2	-2	-3	-2	
-1	1	10	27	2	1	0	0	
-2	2	9	6	1	-1	0	-1	
-1	-3	-12	0	1	-1	0	-1	
0	-1	5	6	1	2	-1	0	
-1	2	-34	-15	-1	-1	-1	0	
-4	-4	53	-11	-6	-4	-2	-3	
-4	-3	-6	31	0	-1	-1	0	
6	3	11	-86	-7	-3	-1	1	
-8	-3	0	3	3	1	-1	-1	
5	3	-1	7	1	-1	-2	1	
-3	1	3	-29	-4	-4	-1	-3	
1	-2	-7	38	1	-1	0	-1	
1	-2	2	-16	-2	0	0	-2	
-2	1	6	-3	1	-1	1	-1	
-2	-5	-9	-9	-3	0	-1	0	
