43	81	21	25	0	-11	-41	4	
-66	-40	-10	-27	-4	-1	40	22	
30	23	49	37	15	32	26	69	
-32	-34	-80	-51	-31	-47	-91	-103	
-12	48	82	43	31	5	-7	38	
-22	-106	-93	-81	-50	-18	-3	-21	
18	40	6	75	32	12	13	50	
1	71	21	-18	-4	7	29	34	
29	37	17	50	-20	-2	20	46	
-67	-47	13	-10	29	16	-2	-58	
90	70	-26	-105	-18	-5	-12	-33	
-73	-46	-42	12	28	2	-38	35	
-49	-51	-54	-64	-20	-16	-19	-70	
53	73	60	112	36	14	3	23	
-33	-99	-44	-26	-47	-17	30	104	
51	97	59	-64	-7	17	24	0	
37	56	4	5	-46	-1	13	11	
8	9	-9	20	68	-1	-16	1	
-128	-106	-39	15	5	-21	-72	-128	
117	72	-7	24	32	17	26	92	
-23	-47	-19	-93	-27	4	30	-7	
35	44	38	-8	-47	0	-6	-30	
3	44	17	18	35	-4	-28	2	
55	11	94	95	-9	21	58	55	
36	6	-12	-33	-5	-8	-13	-7	
13	-16	-49	60	-5	-4	4	23	
-78	-64	-1	-90	-12	-9	-4	0	
-49	32	-20	8	-12	-14	-82	-96	
1	12	-41	2	55	7	-8	-16	
15	21	56	-71	-24	-4	3	95	
48	71	26	-93	-32	16	50	-64	
13	-50	42	94	79	17	6	-3	
-18	-72	17	3	-13	-17	-4	22	
4	58	-1	-32	14	1	-18	-63	
-51	-96	3	36	-31	-15	-11	-10	
-27	-5	-12	-128	-46	15	67	0	
44	7	18	-51	-8	6	19	0	
3	42	26	26	21	25	45	2	
-22	-44	-47	113	32	-24	-58	-16	
14	52	-29	34	-20	-18	16	77	
-106	-74	-18	24	-1	13	-38	-86	
97	83	58	-25	9	10	-2	71	
52	37	-37	88	20	14	63	67	
2	-46	-7	-6	7	-24	-40	24	
92	98	50	-25	-17	1	33	127	
-83	6	-25	-68	-33	-11	-37	-72	
13	70	27	21	18	17	-18	-16	
-1	41	-24	-113	-55	-11	34	11	
-17	15	-15	55	-18	5	53	47	
19	21	25	109	82	5	-49	-92	
30	-15	0	34	8	-4	3	77	
42	104	9	9	-2	2	-14	-26	
-61	-31	49	-86	-57	-13	-1	-9	
29	-11	-94	93	16	-1	17	73	
22	91	24	50	54	-12	-43	-24	
0	-14	-5	-26	6	7	-20	17	
-73	-31	-3	-11	7	-7	-19	-23	
-3	11	19	-93	-21	16	45	43	
-15	12	-31	-88	-33	24	65	1	
50	-7	34	92	-14	-16	-76	-85	
22	13	31	114	103	16	5	23	
52	1	-29	-110	-35	-12	-17	-13	
-91	-83	-21	-4	-24	-9	9	26	
-25	37	-52	-27	-24	-9	2	98	
29	20	-26	-10	-19	-12	-13	-27	
12	44	56	9	-19	-11	-22	-42	
16	38	-6	-105	14	7	25	83	
-10	17	12	32	-15	-1	15	-36	
49	-15	-52	119	6	-18	-24	4	
-29	2	21	-10	1	-14	1	24	
35	13	-23	-6	13	1	-21	-65	
-12	-29	-7	-44	-12	2	-2	25	
122	127	25	83	29	12	13	73	
-92	-98	-38	-35	-89	-29	41	-56	
10	-13	21	-55	-15	-4	-92	-99	
29	-21	-25	14	50	2	-41	69	
-32	-4	-12	-68	-12	23	46	39	
8	-43	-20	63	16	22	67	77	
-23	32	7	-59	-25	-6	-2	-20	
39	70	-5	63	11	-1	-5	30	
-57	-120	-5	-75	-28	-22	-45	-116	
27	38	-78	-81	-33	-7	-18	27	
-33	-80	45	116	15	16	34	29	
11	-1	71	-13	43	2	12	48	
19	8	-58	-18	-13	-11	-17	-87	
13	-13	16	53	27	2	-34	-21	
-12	3	-23	-126	-63	-13	28	44	
-55	-25	-31	16	-32	-5	-6	-19	
-7	-57	20	50	53	12	-6	16	
60	89	43	-76	9	-4	-38	-80	
46	107	63	23	19	12	-8	23	
-75	-93	-98	18	-3	-4	39	-39	
-16	36	63	-41	-27	4	1	-9	
51	32	-16	-10	-20	3	19	64	
-54	-55	21	59	11	-8	-28	0	
-11	52	31	33	54	0	-6	-107	
58	18	-15	31	16	14	29	91	
-75	-90	-37	-51	3	-20	-47	-57	
90	86	43	-49	-53	4	47	86	
-36	0	-18	56	19	-13	-70	-79	
-35	-31	-68	-58	-21	6	50	35	
-1	-18	41	-82	-33	-5	-21	-26	
27	-4	2	78	28	-2	29	21	
33	-25	56	-19	24	3	-2	26	
12	37	-7	-33	-18	-13	3	-33	
-20	-1	25	48	21	9	13	74	
4	-11	-59	-80	-34	1	-13	-128	
75	61	56	28	10	19	58	83	
-102	-91	33	23	3	-16	-55	-87	
44	48	-45	-7	-17	1	15	38	
-29	2	67	85	30	-11	-21	-29	
17	8	-41	-92	-28	4	3	-20	
24	18	15	-123	-32	10	20	78	
-4	-41	19	126	19	7	-15	3	
7	10	9	-75	64	2	-10	39	
-45	-20	-13	12	-47	-6	10	-35	
70	26	2	91	32	-4	-41	9	
-6	88	4	-82	-28	-2	27	-39	
30	105	-69	-35	-17	5	29	15	
103	55	-3	-128	-15	4	6	78	
-83	-96	-35	65	-38	-31	-60	-100	
11	4	28	127	125	26	2	32	
-21	-34	13	-33	-26	2	4	73	
-15	24	53	-18	-2	-8	-13	-66	
-11	4	18	-60	-22	14	9	-10	
65	49	-18	26	-20	-25	9	31	
-48	27	-25	-62	-3	35	32	22	
43	108	29	45	3	9	14	40	
57	109	91	45	25	6	-10	12	
-50	-23	5	-5	1	5	13	6	
17	-40	-90	-73	-51	-23	-10	-71	
44	-49	35	99	1	-11	-25	48	
-21	-35	-56	-22	-3	-8	-5	29	
-20	20	35	98	82	15	12	24	
14	12	-27	-41	-35	-22	-31	-24	
-67	-128	-3	-91	-51	-12	-6	-25	
82	119	-82	-124	-10	-2	22	65	
-83	-73	-30	-39	-66	-21	-47	-52	
76	64	44	127	42	8	1	63	
-82	-49	-17	34	53	12	26	-7	
97	114	88	-17	20	10	8	48	
-34	-18	-83	-9	-30	-6	-21	-41	
-1	25	-35	-16	-27	-14	-15	-63	
-12	14	-2	-47	-18	-16	-12	10	
27	-28	-30	29	34	13	11	-28	
-25	-6	45	-5	-4	3	5	19	
89	75	6	61	19	0	-5	2	
-17	-27	-15	-10	6	4	17	15	
-72	-73	36	-38	-28	-11	-6	-20	
41	39	-32	-46	-12	10	6	35	
-48	-70	-49	104	49	-7	-2	51	
18	30	6	75	-16	-4	-9	-21	
-53	-26	-7	-11	22	14	18	-8	
26	73	81	-22	56	21	32	49	
-48	-80	59	-65	-63	-6	0	1	
-16	9	-57	26	-11	9	8	45	
104	108	49	98	33	0	28	87	
-80	-90	-83	-96	-57	-19	-41	-107	
7	-2	-25	-14	18	0	-23	7	
10	12	10	-44	-14	-8	-17	-58	
-12	10	68	30	25	35	41	-5	
46	37	57	54	29	16	20	33	
-55	-2	7	22	5	-20	-12	-22	
33	101	-42	-44	-15	14	28	-23	
-38	4	-19	9	-27	-20	2	65	
-25	-45	-61	-126	-19	3	-50	-89	
-9	-6	85	114	2	-6	-2	30	
57	27	66	88	112	41	30	49	
1	-39	-115	-75	-28	-23	-7	-24	
36	88	65	23	-53	-19	-4	-45	
38	55	55	-28	-21	8	33	104	
-102	-71	69	55	-20	-11	-44	-57	
26	3	-54	72	73	11	-36	-110	
75	12	-46	-5	-17	-14	4	58	
-4	40	-16	-119	-5	16	24	-12	
25	52	2	-77	-41	-16	-15	51	
-32	5	14	-57	-33	2	9	-4	
-75	-47	-17	38	16	5	13	-29	
13	23	-6	46	16	3	-8	1	
-17	-63	-61	-13	-2	-14	27	-17	
-55	-94	-1	12	-9	7	-24	67	
19	30	45	13	3	-10	12	-2	
20	-13	4	-83	-18	4	-4	45	
38	-44	-13	7	-3	6	4	38	
9	24	16	111	50	-12	-2	29	
12	-2	21	62	73	23	13	-23	
19	54	-34	-59	-45	-9	-1	-34	
-91	-19	-32	18	-22	-7	-14	-13	
87	97	-52	22	-2	2	31	45	
-61	-98	-14	-2	4	-9	-18	60	
-45	-64	16	30	-51	-16	-34	-128	
-21	4	8	55	83	-2	-30	89	
-60	75	69	-36	-22	0	13	6	
44	0	-46	-28	-20	4	-17	-42	
42	48	-35	-74	-5	-8	19	-5	
-54	-46	29	-78	-59	-21	-20	-7	
65	-8	26	23	16	8	-7	27	
-45	-31	20	-33	-17	-28	35	16	
8	7	24	49	24	0	-112	-81	
64	122	-9	36	28	59	109	52	
36	-87	-54	-99	-38	-40	-31	22	
-23	59	24	-33	-39	-18	-56	-3	
23	41	7	80	30	17	28	58	
9	39	-6	39	7	-20	-26	-14	
-73	-105	40	-91	-88	-7	-37	-111	
89	69	94	112	88	41	59	76	
-27	-45	14	46	100	4	23	16	
-2	-42	-4	-111	-56	-14	-47	-47	
-41	-25	-49	-108	-67	-4	26	0	
12	68	-18	28	-40	-1	6	0	
1	-37	46	75	60	20	-3	5	
-21	-47	-63	-101	2	1	28	19	
-10	7	-27	45	-19	-8	-7	2	
32	30	54	56	17	-5	-49	-55	
-5	-60	-63	-37	-16	11	92	92	
-51	31	30	-6	-10	-35	-82	-49	
-37	-29	-16	-13	6	30	23	-18	
62	6	25	-25	-14	-9	20	33	
-61	-38	-60	-51	-43	-12	30	-19	
35	-10	-34	14	-6	2	-4	-13	
-17	49	69	127	120	18	2	-6	
-41	-53	-26	-44	-32	-9	-15	-17	
7	-17	-72	14	25	-3	-9	3	
24	31	30	-35	-33	-5	11	-17	
-1	14	14	3	7	-5	-26	2	
-24	-24	9	52	-2	-2	-26	-47	
6	10	-39	-52	-43	-5	-5	62	
87	29	37	-27	22	58	44	78	
-66	12	-1	81	13	7	24	-126	
33	-45	-122	-128	-25	30	97	127	
-25	-13	95	112	-6	-12	-38	-113	
49	-2	-100	-28	1	-27	-68	97	
25	5	79	-32	-5	-30	-98	-23	
-105	-13	-74	-26	-16	-96	-109	20	
11	-4	127	59	34	97	96	102	
87	17	0	91	8	4	12	5	
-11	15	62	-6	-7	-23	-79	-51	
-9	-3	68	121	19	17	64	-41	
-11	-11	-33	-128	-40	-55	-79	-38	
-46	-28	-81	52	-1	-1	21	-45	
26	28	87	-11	-4	0	26	41	
7	5	-43	13	16	10	-20	-3	
7	24	-58	25	8	1	12	2	
-16	27	116	-48	9	16	31	-34	
-15	-21	-9	52	-14	-13	-2	-3	
10	-31	-51	-98	-22	12	0	9	
-8	7	4	15	-2	-1	-2	-11	
-15	-9	-65	-21	-1	-22	-22	-26	
15	7	-3	38	15	9	3	23	
6	21	62	-24	-5	14	22	20	
-4	-15	-97	-34	-5	-12	-13	5	
-18	7	74	99	8	-8	-12	-25	
18	14	18	-91	-7	11	26	21	
2	-18	28	12	-7	10	13	3	
-10	-3	-14	-86	-1	-21	-30	-11	
-11	0	46	25	-9	-2	24	-16	
2	0	-40	-50	-12	10	9	6	
9	10	-64	16	11	0	-12	11	
1	-1	-14	-25	-2	-22	-36	-1	
-28	-24	79	-13	-7	24	3	-19	
8	-3	16	-5	2	-1	14	10	
-2	-1	-16	9	2	-2	-7	0	
10	15	8	25	0	0	-3	-7	
-7	0	-40	-32	-1	-17	-29	-11	
-12	-7	-51	7	2	0	-1	-1	
6	1	32	-9	-1	11	3	-9	
-5	2	40	35	-3	-8	-6	-1	
0	1	-36	-33	-5	-6	-3	2	
5	-3	-29	-20	1	4	7	-4	
1	5	-5	13	1	-1	4	9	
-5	-7	11	-4	-6	0	4	2	
-2	-1	15	-7	2	-1	4	-2	
4	-3	-102	1	5	4	9	10	
0	5	73	59	-6	-7	-10	-2	
-5	-3	0	-11	-5	-1	1	-1	
1	1	-30	-21	6	3	-1	-6	
-2	3	8	56	4	-4	-6	5	
-4	-15	-52	-51	-9	-3	0	-2	
-4	-5	14	35	0	5	-5	-8	
6	5	-8	-8	0	-4	4	13	
1	-1	7	5	-1	0	-1	2	
5	11	13	-19	5	4	7	6	
1	1	3	16	-1	-1	-7	2	
-11	-4	-58	-55	-6	-6	20	-16	
12	3	-19	14	2	2	-2	9	
-1	-1	55	-30	-5	1	-3	0	
2	10	49	25	5	2	3	2	
-1	-6	-39	21	3	-1	-9	-9	
-8	-4	-3	-58	-18	-6	-2	15	
3	5	-70	16	7	3	3	-5	
-5	-6	77	-13	-9	-9	-10	-2	
-5	-5	-48	14	-1	-8	-22	-7	
-3	-3	16	38	7	25	39	-5	
16	-1	3	-21	-6	-9	-25	1	
-4	-1	14	18	1	2	6	0	
-3	-1	12	0	-5	-10	-28	-6	
-4	1	-6	-26	-4	-9	-4	-17	
-7	-2	12	-60	-7	4	12	13	
6	-3	-12	1	3	-5	-6	-15	
-5	-2	27	46	5	7	9	5	
-1	-5	-59	-45	-5	-5	-6	-2	
-2	2	19	41	9	6	6	-4	
-1	-7	-111	-8	-6	0	-2	4	
7	6	60	9	2	5	4	11	
-4	0	-37	-4	0	-1	16	-5	
-2	-3	1	24	2	-7	-14	-4	
0	5	-7	-32	-2	2	6	7	
-1	3	17	5	2	4	5	-3	
3	-5	8	0	-3	-7	-17	8	
-2	4	17	-27	-2	6	8	9	
-2	-5	-24	13	4	-5	-3	-18	
5	1	20	-3	-3	6	12	9	
-4	0	35	22	2	-6	-13	-8	
-6	-4	-24	-5	-1	1	6	2	
2	1	31	-8	-2	2	-2	11	
1	-2	-43	-16	-4	-4	-7	6	
-3	0	-9	37	5	1	-3	-18	
-1	-5	19	-7	-2	0	3	-2	
-5	2	20	9	-1	-1	1	-2	
6	-2	5	-23	-2	-2	1	-6	
-1	-1	-6	42	-1	0	-2	12	
-1	-5	-21	-30	1	-3	-1	-7	
-4	-3	32	4	-8	-5	-3	-2	
-1	-1	-7	-17	0	4	1	4	
3	4	38	43	5	-1	-4	0	
-2	-4	-22	-20	-5	-2	-1	-5	
-2	1	-18	1	0	1	1	3	
5	5	28	28	4	-2	0	4	
-7	-9	0	-2	-5	-4	-9	-4	
6	4	-1	-23	-1	1	9	-1	
