-128	5	-40	6	13	24	76	36	
67	3	22	-2	-9	-13	63	-30	
12	-19	24	-1	5	-14	-99	20	
-64	37	20	-7	-25	-79	25	16	
-78	2	-69	-21	-1	40	-20	21	
-9	-34	-73	8	4	-24	-128	-20	
-42	-25	-108	-4	-5	20	78	70	
122	-5	-41	8	4	-9	-4	89	
39	24	-45	-24	-21	-18	43	-42	
8	38	-36	15	0	-41	-128	-128	
8	-56	-128	-16	-12	-49	36	-14	
-67	27	-119	3	2	78	68	62	
33	-29	-95	-7	-12	-54	-32	72	
34	28	-64	6	3	-5	32	70	
-32	-6	64	-10	8	22	71	-66	
-61	-33	-16	-18	-30	-59	57	65	
-40	22	90	25	17	-7	-61	-128	
58	-1	73	-5	3	23	15	40	
46	48	30	32	19	53	-64	114	
46	-22	30	-12	-9	-52	-61	-33	
25	4	60	4	-2	-16	24	84	
44	-7	-9	6	6	47	-128	50	
76	34	15	17	17	75	106	1	
53	-1	52	7	10	11	-118	17	
-8	3	-58	-12	-5	5	4	27	
-41	-24	31	-9	-13	-34	-49	31	
-108	-69	-85	-36	-19	23	79	30	
-57	5	-44	-5	-7	-21	-48	-106	
97	1	43	16	21	8	-24	86	
-128	-72	-24	-20	-22	-34	-63	-7	
53	24	27	17	11	5	26	113	
87	14	0	1	7	58	30	-30	
11	1	-38	2	-1	-25	88	1	
-44	27	-21	10	4	11	-75	-114	
57	6	24	-5	-9	-26	4	19	
9	3	0	0	11	-2	-74	-85	
33	9	-3	7	4	20	41	17	
-49	13	-5	6	5	-12	38	-18	
-73	-49	-5	-25	-18	34	-77	-100	
108	18	16	1	-4	-28	64	-71	
26	20	-15	8	-3	-20	-40	-6	
9	3	-25	-9	-8	-106	-111	-11	
18	-23	-29	13	17	16	61	99	
-43	-17	2	4	1	-20	24	-2	
-24	35	27	-7	-5	16	-1	-79	
112	34	1	-3	-11	-22	127	-24	
5	-29	-23	6	9	29	-21	20	
0	14	66	-5	-8	-47	-19	-36	
33	14	-20	2	14	111	60	-39	
-11	29	30	12	7	-2	-8	-5	
-62	5	-10	-10	-4	21	8	-72	
-48	12	0	15	15	45	36	97	
1	-69	-32	-11	-15	-19	-59	-87	
31	33	24	-1	11	44	-17	92	
-43	-54	-14	-18	-27	-43	48	-105	
76	16	-2	-7	-4	-18	-62	86	
-19	-40	6	-21	-23	-33	5	73	
67	30	76	21	27	-55	-26	112	
-32	-32	78	-16	-19	10	-78	-86	
-7	6	29	-9	4	27	127	96	
-101	-28	-7	-13	-15	-31	2	88	
12	-3	-23	-3	-9	-25	-65	-128	
40	20	-47	12	4	-37	16	82	
-128	-13	-44	-6	-6	-11	49	16	
-5	23	-6	12	22	42	25	47	
-116	-61	-38	-23	-25	-54	1	-79	
114	87	3	20	16	87	25	112	
56	-56	-98	-27	-23	-51	-109	69	
-63	-34	-25	5	-1	-32	-18	-65	
-61	-29	-48	-9	-1	26	84	43	
-57	0	27	-4	1	-78	-107	-97	
-24	15	18	11	-6	-41	-18	37	
-105	-72	-41	-20	3	68	36	-128	
65	11	-17	3	9	24	31	51	
-31	11	-15	5	3	44	-123	45	
-104	-46	-4	-13	-13	6	32	-70	
110	3	30	-3	-7	-33	17	20	
48	29	2	7	6	12	61	49	
-54	-63	31	-10	-12	-30	-42	-2	
127	75	69	11	17	19	56	86	
-12	48	30	21	19	40	-2	40	
4	-23	-11	-22	-15	11	98	51	
39	12	-32	6	-4	-20	-47	80	
-7	-11	-44	9	5	10	52	39	
-48	-11	-40	-8	-18	-78	-22	-25	
30	3	-51	9	13	14	-58	-18	
-16	16	-11	-5	-8	-24	-3	-104	
125	45	6	18	15	36	-26	9	
76	55	50	1	3	3	-47	109	
-106	-80	-47	-8	-8	27	85	-85	
79	56	27	9	7	-29	-15	-54	
-50	-43	-61	-5	-2	-46	-27	50	
-28	-46	7	-16	-6	55	-117	-80	
53	35	10	18	11	11	-6	51	
46	28	-1	-10	-5	-40	127	101	
-6	18	-34	19	22	74	-84	-78	
21	42	-8	7	9	15	3	-10	
-38	-47	9	-6	-5	10	-101	85	
48	43	15	5	1	-44	17	105	
-105	-41	2	6	7	-26	-128	-122	
11	-18	-17	-12	-21	-13	101	57	
-52	-13	11	2	-1	-3	31	1	
-3	9	-24	3	-2	-49	-48	-74	
87	12	28	-10	-13	11	-1	-60	
21	20	7	21	19	7	-43	127	
-1	23	34	5	4	5	19	-55	
-128	-67	-71	-29	-17	35	32	27	
77	25	25	6	-10	-14	-66	35	
7	-77	-84	-21	-12	-45	-23	-91	
15	41	68	5	1	10	24	31	
2	2	-42	-7	0	9	7	-77	
-41	-71	14	-5	6	26	98	-62	
-33	13	-11	-12	-9	-41	-76	-42	
29	-9	11	-15	-21	-70	-128	-124	
26	8	9	10	11	15	7	51	
-85	-28	14	-4	-9	-113	-62	-58	
-25	7	9	15	10	101	127	21	
-6	-8	-37	-15	-18	-51	-95	16	
71	-55	26	-11	-18	-54	-47	20	
58	43	-22	-1	0	51	110	124	
12	-14	12	2	0	-21	-93	1	
21	-23	-35	-3	2	29	36	88	
-52	16	-5	6	-9	-57	-83	-78	
26	11	18	3	8	-63	57	98	
-65	-8	-3	-12	-10	34	23	-128	
10	21	1	9	15	43	115	45	
-76	-52	-13	-15	-15	-34	-53	-55	
-14	33	-29	1	-6	-56	-103	1	
20	23	37	4	-7	-2	66	101	
84	22	11	-4	-7	-18	-51	-9	
0	4	0	10	22	85	55	76	
-95	-40	6	-16	-21	-27	46	22	
-44	-5	-9	2	-4	-23	-115	-75	
10	33	41	18	15	4	26	41	
70	-16	-6	-6	0	37	66	104	
14	35	22	-4	-2	62	74	-78	
50	49	18	6	4	-48	70	18	
-56	-69	-30	-11	-9	-9	-1	27	
-53	17	62	0	-2	-20	-71	-105	
-44	-6	-52	12	14	4	-58	-128	
-34	3	68	-9	-5	-30	-7	50	
40	3	-47	1	4	15	-40	-86	
19	51	12	22	12	23	-18	36	
24	-28	46	-15	-11	-4	-66	-13	
69	20	-34	11	3	-36	29	51	
-79	-79	-62	-21	-14	5	69	38	
-26	16	19	6	3	-28	47	-33	
16	-12	-23	-11	-8	62	127	-21	
68	23	1	8	14	-10	-101	-34	
-40	-19	24	-2	-4	-10	-23	-78	
-21	-35	-91	-22	-14	-31	26	-48	
-31	12	50	-4	-20	-60	-30	127	
11	-20	-9	-3	3	13	45	28	
8	5	-18	9	6	36	83	-23	
100	30	27	9	16	30	-30	127	
-80	-29	31	-11	-4	-24	36	-103	
70	12	12	-9	-21	-70	-44	13	
38	51	18	10	20	107	90	127	
-23	-12	-13	3	3	-8	-52	-50	
0	-1	65	0	-1	4	-25	-15	
75	19	-9	13	11	-3	-8	61	
-35	4	-2	6	2	-100	-112	-25	
58	-26	-24	-14	-14	21	115	50	
-6	10	-31	11	15	-1	-96	64	
14	-33	57	10	25	64	-17	61	
-10	7	-22	-13	-12	-44	-106	-105	
-55	-4	-3	11	18	60	127	34	
43	27	9	9	-2	-21	-123	-99	
-47	20	10	6	-7	-60	-42	23	
32	-48	-24	-9	2	2	90	53	
12	-3	49	14	17	47	18	-25	
-65	-20	-70	-10	-8	-27	-40	28	
-33	-28	-2	-13	-10	35	89	-72	
13	24	23	-8	-6	9	72	63	
-47	-24	-47	-7	-14	-55	-53	-19	
56	13	8	-3	2	-5	0	-25	
62	25	-30	7	9	17	-44	28	
-41	-6	4	-1	-6	-11	-58	-23	
0	-19	36	-21	-17	-16	41	-49	
56	23	-40	6	3	-35	-8	-41	
-53	-37	18	-8	-18	-46	-82	-104	
24	-12	-49	-6	-8	-44	-2	7	
-75	-13	19	-2	-7	42	35	-68	
36	3	-1	-9	-11	-60	-18	-28	
38	4	-12	3	4	-5	-2	35	
33	51	54	40	10	-10	27	86	
22	5	-5	-18	-8	-109	-63	84	
-2	-14	-20	6	9	127	63	117	
-77	-10	34	-11	-5	-10	33	-59	
7	-9	3	-13	-7	20	-4	69	
-10	-10	-36	1	7	-11	-35	-46	
17	7	26	11	1	4	33	14	
13	12	-15	4	2	-16	-5	26	
-25	21	54	6	0	75	72	-32	
10	-15	-62	-32	-8	16	-4	-27	
7	13	-19	4	4	-32	0	34	
-11	-19	-21	-10	-1	71	75	-37	
-1	-6	16	-10	-7	-86	-126	-51	
11	13	-33	-8	5	33	-4	-12	
17	6	10	-10	3	17	107	26	
-41	-31	-49	13	-4	-9	-22	-49	
16	28	-5	-7	-4	-37	-59	-64	
19	8	59	20	3	11	-19	22	
-5	-2	-24	-8	-7	-7	21	43	
3	-8	-1	-8	-1	-11	4	20	
2	-12	-11	0	4	30	28	-27	
16	20	22	16	2	-8	-14	35	
-10	-1	-24	-3	0	8	7	-1	
-4	-2	-42	-5	-5	-16	7	10	
11	-6	-28	8	3	22	6	-31	
-1	11	-25	2	0	6	-3	22	
-4	0	-18	3	-2	-19	-19	-11	
7	-3	-74	-5	1	10	8	2	
9	8	-66	7	6	14	10	2	
9	10	-119	5	-3	-4	-17	7	
-5	-7	-123	-4	-5	0	2	-5	
2	4	-117	-10	0	-5	7	16	
-8	-28	-34	-4	5	12	9	-11	
2	6	79	34	4	-6	-10	8	
7	8	127	4	-1	1	-1	-4	
-2	2	124	-21	-4	3	10	12	
-1	-12	105	-19	-6	-5	-9	-12	
5	-1	98	0	1	3	-7	0	
1	-1	86	11	1	-1	6	7	
7	8	74	13	3	-2	3	5	
2	5	43	-3	1	7	9	-4	
0	1	49	-2	-2	-3	-6	7	
-2	6	28	5	2	3	-1	3	
-1	2	26	-4	-1	-4	-1	3	
-15	-33	16	-21	-8	1	-7	-17	
3	4	7	2	3	2	-1	8	
-2	4	9	-5	-1	-6	-6	-3	
3	7	12	11	0	2	1	0	
5	5	5	-2	-1	4	5	2	
-3	-5	4	-15	-6	-6	-7	-2	
1	2	2	-1	1	-1	0	-1	
3	7	11	6	4	-2	1	5	
-1	-12	-2	-5	-5	-1	9	-5	
-1	-2	0	5	1	1	-4	1	
-2	-7	2	-19	-5	-1	-4	-2	
-3	0	1	4	0	1	4	2	
7	20	-1	10	3	-4	-5	1	
0	-4	0	-2	-1	-2	-2	-1	
1	-4	1	6	1	1	1	2	
-4	-8	2	-9	-2	0	-8	-3	
4	5	-2	4	0	4	2	0	
-1	2	60	-1	0	-1	0	2	
-7	-4	95	2	-3	-1	-2	-3	
-3	-8	62	-6	-2	-3	2	0	
4	9	25	10	4	2	1	1	
1	4	14	6	2	-1	3	2	
1	-5	-5	-4	2	0	-1	-1	
-7	-10	-13	-1	-8	-4	-3	-5	
5	9	7	5	-2	2	2	4	
-1	-3	-54	0	2	1	-5	-2	
0	1	-14	-3	0	0	0	0	
-5	-9	2	0	-1	-2	0	-2	
2	3	0	0	-4	1	0	1	
1	-1	-20	-7	-2	-1	-1	0	
-5	-6	-3	7	2	-1	-2	-3	
-2	-5	-48	-10	-2	-1	1	-1	
3	6	-7	6	1	1	-1	1	
-4	-4	35	-8	0	-1	-1	-2	
-7	-6	-17	3	-2	-3	0	0	
2	3	3	3	1	-2	0	-1	
-3	-1	-9	3	0	2	0	-2	
1	0	-12	-3	-2	-3	1	0	
4	1	-11	5	0	-2	-1	0	
-3	-3	-1	-2	-1	-2	-2	0	
-1	1	-2	-2	5	0	-1	0	
1	3	-3	5	0	-1	0	1	
0	-1	-9	-7	-3	-2	-3	1	
1	-1	-19	-8	-2	-1	-1	3	
-3	-1	48	9	2	0	-2	-5	
3	0	-15	-2	-2	1	-1	-1	
0	-2	-13	-2	0	0	-1	1	
-1	1	-1	-1	1	0	-1	0	
-3	-1	-7	0	1	2	-3	-2	
-2	-2	-2	-2	-3	-1	-2	0	
1	0	-4	-5	-2	-1	-1	-1	
1	0	7	2	-1	-2	-1	-1	
0	0	-16	-5	-1	-1	0	1	
3	0	2	0	-2	-4	-2	-1	
0	-3	-13	-4	-1	-1	1	1	
0	0	4	2	2	1	-1	0	
1	0	-5	-2	-2	-2	-1	0	
5	3	-6	-4	-1	-1	-2	2	
-3	-2	3	2	-1	0	-2	-2	
0	-1	2	1	0	0	-1	-1	
-2	-1	-7	-2	-1	-1	1	1	
0	3	0	-2	-2	-1	-2	0	
0	-1	-6	-2	1	1	-1	-2	
-2	0	2	1	0	0	0	-1	
1	0	-10	-4	-2	0	-1	-2	
-4	-2	-2	0	0	-2	-1	-1	
0	-1	-2	-1	-2	0	1	-1	
0	-1	1	1	1	0	-1	1	
2	0	-2	-3	-3	-1	0	1	
-5	-4	0	4	1	1	-2	-3	
-2	-2	-2	-1	-1	0	0	-2	
0	-2	0	1	0	2	0	-2	
0	-1	-4	1	-1	-2	-2	-1	
-1	-2	-1	0	-1	0	-1	-1	
-2	-4	-5	-3	-2	-1	-1	-1	
1	2	0	-1	-1	-1	-1	-1	
-1	0	-2	-1	0	-1	-1	1	
-2	-2	0	-1	1	0	1	1	
-2	-1	1	0	0	-2	-1	-3	
-1	-2	0	-1	-1	-2	0	-1	
0	-1	-2	-3	-1	0	0	0	
-1	-2	1	0	-1	0	-1	-2	
6	4	-5	-3	-4	-3	-1	3	
-4	-1	0	2	1	1	-2	-2	
0	0	-4	-1	0	-1	-1	0	
-2	1	-2	-1	-3	-2	0	0	
-1	-1	-3	-1	1	2	-1	-1	
-1	0	0	0	0	-1	-2	-1	
-1	-1	0	1	1	1	0	-2	
1	-1	-3	-2	0	2	0	-1	
-1	0	0	0	-3	-3	-3	-1	
0	-1	-1	-1	-1	0	-3	1	
-4	-2	-2	0	-2	1	0	-2	
0	-2	-1	-1	-1	0	0	0	
