1	68	-66	-110	21	20	4	2	
2	12	75	110	35	-4	-2	0	
9	-14	124	-105	-32	-3	-4	1	
7	25	-41	127	-45	-7	-5	2	
-21	-62	35	66	37	1	-7	-10	
14	60	127	-128	-10	-4	-4	2	
13	9	-80	18	-40	-3	3	7	
8	49	20	10	15	6	-1	1	
-7	-28	-6	90	72	29	9	4	
-7	-57	-76	-5	-69	-36	-14	-7	
-4	-31	55	-11	9	8	3	-1	
-3	11	66	-86	-18	-5	-4	-6	
24	38	31	31	-20	15	13	11	
-23	-25	-108	-91	-4	-21	-15	-16	
-20	-13	21	-11	7	-11	-11	-15	
27	36	70	75	38	30	15	19	
-20	-62	-24	-97	-59	-37	-12	-12	
16	95	109	63	9	15	4	8	
14	10	36	124	81	21	11	9	
-4	16	-27	-21	-38	-9	-8	-6	
-6	-15	23	-27	-44	-23	-8	-4	
6	-2	16	77	48	18	9	6	
-11	-5	-40	-128	-61	-10	-3	-5	
-32	-104	29	65	1	-4	-1	-11	
-4	20	52	31	-50	-31	-15	-9	
11	18	-20	-62	-17	1	1	2	
-6	14	68	116	71	23	5	2	
-16	0	-108	-128	-72	-24	-13	-12	
3	-25	42	-7	-10	2	0	2	
-6	16	89	-60	-20	-16	-3	-3	
10	26	-50	-50	14	4	3	3	
-11	-42	0	-128	-49	-14	-7	-6	
4	-6	-73	43	47	21	13	9	
-9	21	110	-108	-25	-17	-12	-9	
11	14	-11	8	-58	-12	-4	5	
-4	-15	101	48	47	12	4	-1	
8	39	5	101	31	0	-4	0	
6	-26	-128	-11	21	11	4	4	
-16	-72	19	-128	-63	-25	-13	-12	
2	29	64	68	3	-5	2	3	
19	24	47	-11	82	28	13	12	
-13	-21	-85	68	-15	-9	-4	-8	
28	42	74	-19	-52	4	6	12	
-3	7	-120	20	71	14	2	0	
-1	16	54	22	52	17	5	1	
-4	-33	7	11	13	1	-1	-3	
-18	-66	-56	127	23	-2	0	-5	
7	34	-41	-119	-40	-10	-2	-2	
-14	-10	-54	-122	-76	-25	-12	-12	
-16	-46	-101	80	23	0	-1	-6	
3	24	27	-62	10	1	-2	1	
1	2	-12	5	7	-1	-3	0	
-19	-33	61	-27	-22	-20	-13	-15	
8	-15	12	-36	-29	3	4	7	
8	34	10	11	43	14	5	3	
-15	-40	-87	64	-6	-10	-4	-8	
12	20	-106	-31	0	3	3	7	
-26	-77	-5	-82	-38	-25	-16	-16	
6	22	29	27	-13	11	5	4	
-3	-34	-5	-31	52	14	0	1	
-14	-27	-70	-1	-60	-16	-5	-7	
15	35	72	0	58	20	10	13	
-24	-27	-7	-77	-75	-36	-22	-20	
0	5	9	57	6	2	3	3	
17	29	23	-128	-49	-4	1	7	
1	9	28	76	54	19	7	6	
0	4	19	5	2	-5	3	2	
8	15	127	75	23	10	2	6	
7	77	5	46	17	-4	0	2	
20	50	117	83	24	18	9	8	
-12	-53	-46	-123	-45	-14	-7	-6	
5	0	-67	52	-8	7	4	2	
-13	-59	14	102	0	-9	-5	-5	
18	29	-8	7	-2	10	9	12	
3	52	40	40	46	7	-1	0	
10	17	-128	-92	-1	-1	3	5	
-15	-51	53	-79	-26	-7	-6	-9	
-15	7	-33	-57	-8	-8	-7	-10	
-3	3	63	-22	0	-10	-7	-4	
5	-46	-41	-68	-54	-10	-1	3	
5	86	-56	29	52	25	9	3	
2	16	47	1	-26	-9	-3	-2	
10	32	26	-61	-16	-2	1	4	
-8	-3	83	55	54	13	-2	-5	
-4	-47	4	-67	-16	-4	0	1	
0	-10	57	16	-17	-4	0	-2	
4	40	10	81	0	-5	-3	-2	
3	0	28	71	-3	-2	-2	2	
5	-8	-95	-11	-8	2	2	2	
-27	-74	77	102	-3	-12	-10	-15	
16	41	-4	-27	17	11	5	8	
-30	-94	-82	-57	4	-14	-10	-17	
6	9	76	107	23	9	3	4	
5	13	-125	-91	-25	-14	-6	0	
5	-7	-28	80	35	20	8	7	
-9	17	-2	-62	-21	-9	-8	-8	
7	23	99	-45	0	1	1	2	
5	4	-90	-8	43	9	3	5	
-11	-44	35	-20	-47	-11	2	-3	
12	63	93	77	9	10	2	2	
9	21	-3	-16	5	11	6	7	
-10	-53	39	-85	-3	-3	-4	-4	
-9	-15	-102	-79	-42	-21	-11	-7	
-12	-9	127	47	-34	-15	-7	-9	
4	0	-35	-91	-18	-2	0	2	
-3	-25	34	127	54	8	0	-1	
-5	-14	-29	-3	1	1	1	-2	
-1	-24	-46	-112	-13	-14	-3	-1	
-5	-18	71	110	19	14	3	-1	
12	50	115	-14	29	13	8	8	
-22	-55	84	106	46	1	-7	-12	
6	12	-61	62	-27	2	4	6	
8	35	-3	-90	-17	-17	-5	1	
-8	-33	-99	24	64	34	10	3	
14	8	127	119	81	27	12	9	
-17	-42	15	-107	-29	-20	-12	-11	
-4	2	-58	-73	-53	-12	-3	-1	
13	34	23	-3	-35	-3	0	3	
-24	-64	-98	-77	-29	-17	-13	-15	
22	29	-12	109	86	31	16	13	
-24	-101	-107	-58	-16	-10	-4	-5	
-22	13	-5	-56	-85	-29	-14	-17	
19	30	-4	70	58	21	12	14	
4	36	101	-100	-25	0	3	4	
-8	-21	-90	82	19	-2	-5	-6	
4	6	78	25	-22	-11	-3	1	
1	-5	-18	14	17	7	1	2	
8	28	99	-62	-31	-3	3	4	
2	5	-12	110	87	19	3	0	
8	19	-101	-115	-57	-12	0	3	
-10	-35	77	44	25	8	2	-3	
-6	-9	-102	-70	-28	-21	-10	-3	
13	30	-9	-103	18	6	5	6	
-6	-5	14	100	43	4	-3	-4	
-11	10	19	-128	-89	-26	-9	-7	
-3	-17	6	46	18	12	2	0	
6	6	94	30	-9	4	4	1	
-8	12	-14	-104	-55	-8	-6	-5	
17	71	-98	26	-12	-4	6	12	
-4	-4	48	39	22	-1	-4	-5	
0	25	63	-34	0	6	3	1	
-5	4	-51	-12	15	-8	-7	-6	
-3	-4	112	30	-1	5	1	-1	
1	14	9	-105	-34	-12	-5	-1	
9	-7	34	114	-32	-1	-1	4	
9	18	-15	-40	66	25	12	10	
-8	-20	-81	2	-65	-9	-3	-4	
7	36	-31	-37	39	1	0	4	
-14	-47	34	52	-39	-18	-10	-8	
4	1	87	73	50	7	3	2	
-9	41	-82	-128	-65	-24	-16	-12	
4	0	0	127	82	42	15	5	
-17	-79	-22	-82	-37	-30	-11	-11	
-3	20	-6	75	-15	-10	-3	-3	
26	26	34	94	70	42	17	16	
-4	-27	-76	12	-35	-12	-5	-5	
-8	49	87	-38	54	12	0	-3	
18	-22	68	10	17	13	11	12	
-21	-18	63	-71	-49	-28	-14	-16	
-4	-3	-33	-8	-21	-9	-6	-3	
5	2	-34	96	28	8	3	1	
-3	-27	-9	3	-48	-9	1	1	
-4	4	14	-117	9	-7	-6	-6	
2	-5	-30	-4	-27	-1	1	1	
4	58	43	36	58	12	3	1	
5	-27	-75	-95	-63	-23	-8	-1	
-7	2	7	96	71	15	1	-4	
-12	-36	82	-80	-8	-12	-6	-6	
15	44	28	-93	-57	0	2	6	
-17	-12	-63	34	-9	-6	-3	-9	
14	-2	-104	-45	31	8	5	7	
1	11	46	-54	-45	-10	-3	-1	
11	-33	-56	97	46	13	7	8	
-18	-2	89	-19	-3	-10	-11	-12	
23	48	31	-75	-13	8	11	15	
-15	8	-33	8	4	1	-4	-9	
-9	-85	-7	-99	-47	-15	-5	-5	
-5	-26	-72	94	11	2	-3	-5	
1	3	21	-47	-27	-3	-1	2	
-4	11	5	105	-18	-14	-6	-3	
5	38	19	117	79	26	10	4	
-11	-33	-116	-101	-49	-16	-6	-5	
-13	-64	106	39	15	-6	-6	-6	
5	-10	-44	55	46	26	9	4	
3	29	47	-128	-82	-26	-8	0	
-10	-5	-32	29	84	29	5	-6	
4	13	23	-99	-97	-25	-9	-2	
-10	-48	42	9	13	2	-3	-6	
-2	-20	29	-66	-25	-12	-8	-4	
17	13	1	-20	25	23	12	14	
9	16	-52	-28	-21	-10	-5	2	
-8	-29	4	50	22	7	4	-1	
2	21	22	0	-19	-5	-2	-1	
10	48	-25	-11	-34	-12	-5	2	
2	16	-74	127	65	22	11	9	
1	20	54	-119	-35	-13	-7	-4	
0	-1	-71	58	25	12	6	4	
2	-1	34	-82	-59	-19	-7	-2	
14	32	70	7	35	30	14	11	
-6	3	-61	100	24	-5	-5	-7	
-7	-18	-35	-119	-26	-9	-4	-4	
-4	-27	39	-75	-12	-2	1	0	
-10	-2	-77	-60	-36	-7	-4	-7	
18	29	-34	-52	-17	-1	4	9	
-10	14	-66	25	-14	-10	-11	-13	
0	-33	-61	15	7	-2	-3	-2	
-5	6	78	6	5	-6	-2	-3	
4	13	-17	3	-4	3	1	2	
-4	-7	-23	-1	9	0	2	1	
11	41	33	10	8	4	1	2	
-8	-38	-47	26	-1	-5	-5	-5	
0	0	-1	-2	0	2	1	0	
1	2	-23	-3	-11	-3	-2	-3	
-4	1	46	3	3	0	1	0	
-1	-8	12	26	11	1	-1	2	
-2	0	-3	-15	-8	-5	-2	-9	
-3	-6	2	-7	-6	-1	-1	-1	
3	12	0	8	8	5	2	0	
18	-10	2	24	2	-5	-1	0	
-35	-3	-7	-14	-1	-1	-1	9	
1	-9	-8	6	-6	0	-2	-7	
-6	9	22	13	9	4	1	-5	
14	1	-10	1	0	-1	2	17	
-9	-9	11	-13	-6	-3	-3	-18	
3	-7	9	7	1	0	-1	7	
24	6	14	6	2	-2	0	0	
-64	-15	-2	-1	0	-1	-1	-13	
26	8	-9	-8	-4	-6	1	11	
-3	1	7	12	4	2	3	11	
10	5	2	-1	-2	-2	1	41	
-31	-16	-8	8	1	-1	-5	-56	
25	-4	0	-2	-1	0	-8	-39	
-6	2	-3	-2	-2	-3	-8	3	
-2	3	13	2	2	1	-6	-14	
52	2	1	4	0	-2	17	63	
-22	-1	-3	-8	-3	-2	-1	14	
-9	-6	0	-1	-3	-2	-2	-29	
-22	-6	-4	1	1	0	-7	-5	
8	-6	0	6	2	-3	-9	-11	
26	11	0	-2	0	-1	1	13	
15	1	-8	-3	-4	4	19	10	
-17	3	4	1	2	0	4	-5	
-1	-3	-3	1	0	0	-3	-2	
-13	-4	2	-5	-1	-2	-3	-4	
-11	3	2	1	1	1	-6	-12	
-1	-5	3	0	-1	-2	-2	7	
51	7	-2	-2	-2	-3	-4	19	
-11	-3	-5	1	2	1	0	-4	
-15	-7	0	1	-3	-2	-3	-7	
-4	3	2	0	1	2	2	-8	
0	-2	-6	-7	-7	-5	-6	4	
-19	0	1	5	9	5	5	13	
-4	0	-1	-2	0	-2	-2	-2	
-5	-3	0	-1	-2	-1	2	-11	
-7	-1	-1	2	-1	-1	-5	7	
19	3	-1	-4	-6	-4	-1	1	
-22	-3	0	0	0	0	-2	-7	
23	1	-4	-5	-1	-4	1	5	
-17	-3	5	6	4	2	-1	-17	
-7	-5	-4	-3	-3	0	2	4	
4	1	1	-1	-1	-2	-2	7	
14	0	0	0	-3	0	-2	-4	
-19	-1	0	1	1	0	1	-2	
9	4	2	-6	-7	-3	0	-2	
-8	-1	6	2	0	-2	0	13	
-11	-1	0	0	0	-1	-2	-4	
2	-4	-1	1	2	1	1	-8	
12	3	-7	-1	-1	0	1	14	
7	1	-1	1	-1	-1	-3	-2	
-4	-2	1	-2	0	0	-2	-4	
-1	-2	-2	-2	-4	-1	0	-3	
-8	-8	-2	0	3	1	-1	-3	
5	-1	-3	0	-1	-2	-1	-10	
-4	0	1	4	3	1	-3	-4	
0	1	-1	0	-2	-5	-1	8	
4	3	1	-3	-2	0	3	12	
15	0	-1	-2	-2	-2	-1	8	
13	5	0	0	-1	-1	-1	-6	
-19	-5	-3	0	0	-1	-1	-11	
17	0	0	-1	-1	-1	-3	-15	
-30	-2	-1	1	0	-1	-1	-3	
-3	-3	2	2	2	1	3	30	
16	0	0	-2	-1	1	-1	-11	
-3	-1	2	0	0	-1	-2	9	
17	4	0	-3	-1	-2	1	1	
-7	-5	-1	0	-2	-1	-1	-9	
0	-1	-1	1	0	0	3	17	
-3	-3	-1	0	0	-3	-1	-3	
-1	-3	-1	1	-2	1	-5	-17	
-2	-1	0	-1	-1	-2	0	11	
-8	-1	-2	0	0	-3	0	-5	
-9	-2	-2	-1	-1	-1	-2	-11	
3	-1	-2	-2	1	1	-1	3	
-6	-1	-2	-1	-1	-1	-1	-10	
-4	0	1	-2	-1	-1	-1	-7	
-5	-7	0	2	1	1	-3	0	
14	0	-1	-1	1	0	0	7	
3	3	-2	1	-2	-2	-1	-4	
-6	-2	-2	-1	-1	-2	-2	-8	
-8	0	-5	-2	-2	-1	0	0	
2	1	-1	-1	-2	-2	1	2	
2	-2	0	-1	-1	-1	-1	-4	
9	3	0	-4	-3	-3	-4	-6	
-8	-1	-2	1	0	0	1	3	
19	-1	-1	0	0	0	-3	-20	
-14	-2	-3	-6	-5	-4	-3	-4	
-5	-1	1	3	5	2	2	4	
2	-2	2	0	-1	-1	1	-5	
-6	0	-1	-2	-1	1	1	2	
5	3	-1	-1	-2	1	0	4	
-2	-2	0	0	-2	0	-3	-6	
-2	0	-1	-3	-1	-1	0	-1	
0	0	-4	1	0	-3	-2	5	
-6	-2	0	0	1	1	1	-5	
-7	-3	-3	-1	0	1	-2	1	
8	2	-1	-2	-2	-2	0	-1	
-1	1	-3	-2	-1	0	-1	3	
-3	0	0	1	1	-2	0	-6	
-9	-4	0	2	0	1	0	-4	
