7	-7	9	6	6	1	-15	8	
-9	13	8	-2	-5	-1	43	29	
0	7	0	-4	-7	-2	-39	-57	
4	1	1	1	3	0	51	46	
-9	-3	-5	-7	-7	-7	-7	21	
-10	-12	-6	4	1	-18	-49	-12	
41	4	-14	-7	-2	34	48	44	
-15	19	21	3	3	-1	-10	-1	
7	-4	-9	-1	3	2	48	-32	
-35	-24	-13	-1	-1	-9	41	39	
11	6	4	-1	-7	-24	-101	-43	
74	11	9	7	8	51	84	-13	
6	-32	-19	-8	-7	-12	57	-10	
-5	21	28	10	13	-22	-44	-6	
7	0	34	3	0	11	73	100	
5	10	-39	-13	-11	-11	16	68	
35	-8	18	-5	-11	1	14	27	
-98	-10	-7	5	14	23	41	-64	
56	-29	-52	-8	1	-24	-120	119	
-34	7	34	3	1	-22	-65	-93	
-68	14	-90	-6	0	1	-37	-29	
-40	-38	52	-13	-13	-2	30	72	
-31	35	33	10	3	1	23	-10	
14	-23	-3	-19	-14	-13	-62	-93	
15	-3	-49	8	8	-26	-58	-2	
100	46	76	4	-2	48	33	94	
-16	-7	-64	-2	-3	-5	38	-81	
-57	-7	4	-5	-4	-26	76	-57	
23	-22	-40	-7	-7	-15	-88	-18	
127	48	0	25	20	33	55	100	
61	-47	2	-24	-14	5	43	-43	
-48	37	19	16	10	0	72	-121	
21	18	24	9	9	23	7	75	
42	-27	-53	-11	-6	-21	-22	43	
-87	-14	13	-2	-3	-10	-35	-14	
107	31	52	18	13	9	26	127	
-95	-46	-34	-24	-21	-12	-54	-47	
111	54	15	10	0	-16	-99	-52	
-128	-4	-33	5	3	-17	35	54	
24	-39	-46	-10	-8	9	14	127	
80	72	99	27	18	-33	85	-40	
-88	-4	-6	-2	1	67	-15	27	
127	25	3	14	13	48	73	85	
-52	4	7	-2	-3	4	-12	-23	
-83	4	14	-19	-4	2	-38	-96	
-35	-89	-47	3	-8	-68	5	-58	
36	58	97	11	11	1	-14	-54	
-49	-56	-65	-13	-14	-75	-107	-71	
72	-14	23	2	-4	84	127	-55	
12	2	-22	-18	-7	-19	24	-103	
-44	15	21	2	0	7	-41	21	
117	-14	27	2	-2	2	72	81	
89	41	-7	5	15	9	-38	120	
-128	-96	-4	-17	-13	-27	37	3	
108	42	-69	16	21	-5	-22	55	
-31	-67	-10	-23	-26	-39	-128	-4	
24	50	28	15	4	-55	75	96	
25	10	-4	-5	3	113	51	53	
-37	-5	42	-4	-7	-38	-75	52	
17	19	-17	6	10	33	124	61	
-29	-32	7	2	-1	9	-27	76	
28	59	20	2	-9	-63	-38	-23	
-13	-37	-8	-3	0	-43	-63	-49	
-59	3	-5	1	3	82	37	-12	
7	41	29	12	8	32	94	87	
0	-6	-26	1	3	6	50	45	
-112	-23	-17	-15	-9	-13	-45	-115	
65	16	41	18	13	-64	79	112	
-37	-24	-13	-5	-6	30	-68	52	
42	13	-14	7	10	-27	-101	-24	
124	45	33	12	4	41	102	-49	
76	31	1	22	21	-66	-128	49	
-35	-22	1	-19	-22	-8	31	11	
16	31	47	14	6	-17	27	37	
-13	-28	-58	-12	-8	1	17	-34	
14	50	16	-1	6	26	97	108	
112	18	0	8	6	4	-79	-20	
27	15	6	-3	-5	-4	22	-62	
-31	-53	-42	-13	-19	-61	-68	-52	
-51	47	50	-2	-3	23	52	-70	
-22	-48	-32	-8	-14	-55	-61	-93	
-84	-25	-22	-7	11	61	-66	-61	
-103	-18	22	-14	-24	-34	91	-56	
2	-5	-1	-6	-13	17	20	28	
-74	-19	-9	-5	7	18	-17	-85	
70	48	-3	16	2	-59	31	112	
-39	-8	41	-4	7	41	-14	-2	
-2	-49	-42	-13	-8	-1	-111	-54	
52	67	52	29	21	-25	8	54	
-35	-53	-37	-40	-28	-10	42	62	
55	18	28	25	23	-12	-10	117	
-52	8	27	9	16	66	61	19	
-26	-29	-88	-12	-7	-58	-113	-35	
-52	-10	45	-4	-8	-2	-35	19	
47	11	2	4	5	25	52	125	
5	2	-16	-3	-1	-92	-97	-27	
13	21	1	6	2	98	125	97	
22	-50	9	8	11	16	36	-109	
-26	63	-17	1	-5	-20	-13	-58	
22	-35	-16	-4	-3	-75	30	-81	
-62	-52	51	-7	4	96	18	36	
9	3	-53	2	-5	-19	48	29	
39	8	75	14	9	2	-33	-111	
103	33	-4	4	2	2	31	34	
2	38	21	-14	-18	-59	20	38	
12	-75	-27	5	-1	-18	-118	20	
-49	-79	-78	-31	-10	16	24	36	
23	-6	-30	-6	-13	-9	-13	42	
122	-23	-3	-5	-8	-1	46	47	
54	86	42	18	18	78	90	-45	
17	-42	-11	-5	-4	23	112	127	
-34	-43	-18	-12	-4	3	-39	-26	
-19	0	-2	-10	-15	-80	-13	-28	
29	10	-19	-10	-11	-56	-78	-77	
-14	3	24	10	5	12	-27	3	
-71	90	29	10	10	26	-72	-128	
-86	-60	-17	4	1	-30	-92	-66	
-32	-69	-20	-19	-18	11	-12	45	
32	77	35	4	-1	-5	7	-8	
22	-20	5	14	4	-79	-116	78	
31	-24	-77	-24	4	103	100	31	
-86	-6	37	-7	-11	-55	-32	31	
-1	-70	-67	3	-5	-5	-38	-30	
-35	11	-13	-25	-20	5	13	4	
34	10	21	8	7	-39	-53	-47	
38	8	-24	-3	3	31	14	-30	
-14	26	32	1	-3	3	112	100	
-50	3	40	7	0	15	-34	-109	
-32	-45	-77	-5	-3	-72	-82	42	
58	79	21	13	10	110	100	-10	
1	-44	23	-9	-4	-54	75	-32	
-21	-23	-56	-1	6	66	3	97	
-56	24	36	8	3	-16	-15	-22	
2	-36	-23	-7	-14	-65	22	102	
37	48	-1	-11	-6	-13	-56	20	
41	18	32	11	12	36	31	-24	
-41	-24	-14	-8	-17	-16	-20	-85	
-128	-22	-80	-4	5	-13	-51	-25	
-36	9	5	5	2	-22	55	-38	
70	-20	-22	-2	0	56	98	-10	
9	58	79	11	-9	2	84	32	
43	30	23	-5	8	1	-41	-38	
-45	-2	-24	3	-1	-10	-71	30	
-41	-59	23	-13	-12	17	13	0	
113	14	12	16	13	-14	-56	107	
1	-9	-11	-6	-3	-11	-12	-101	
70	-5	3	5	3	47	-27	64	
-28	-4	-8	-15	-16	-31	31	80	
-52	-55	-29	-23	-13	4	55	-2	
-3	69	52	18	7	-120	-97	26	
16	-2	-18	14	20	32	75	31	
-61	62	76	8	4	-34	40	-35	
-9	-55	-73	-15	-2	6	-60	-74	
-5	-10	58	-4	-13	-33	-20	85	
71	-25	-11	-2	-9	-9	-32	-40	
40	66	17	19	10	-3	-23	27	
-96	-54	-3	-19	-15	4	62	-38	
-11	-20	-20	-3	-5	-5	-40	39	
47	17	-22	-7	-15	-73	-66	-32	
-15	-6	-10	-12	-7	7	53	-11	
18	17	2	3	5	4	-100	58	
-7	-37	-38	-2	-4	23	52	-36	
11	14	15	-13	-12	-17	-47	-12	
-2	-44	-32	-5	4	-16	-27	55	
38	30	12	14	8	3	69	81	
3	49	40	4	5	14	-35	39	
10	-22	-15	1	3	27	-22	-56	
1	-6	-14	-3	-6	3	32	-31	
-21	5	16	7	6	6	15	-11	
69	-46	10	6	10	5	37	20	
-17	35	16	-6	-4	16	57	102	
78	-2	3	11	5	4	-78	10	
61	64	11	0	-1	-37	-30	-40	
-14	-33	-15	-4	-3	-6	-82	-51	
-21	-24	-27	-19	-12	-35	-43	-35	
-62	27	24	14	4	14	94	17	
42	6	51	-6	-5	-23	27	61	
-72	-52	-49	-14	-11	1	122	-126	
69	-43	19	-5	-2	16	19	21	
-32	47	43	11	15	-28	-106	-28	
-22	-8	24	2	7	5	86	-28	
48	12	10	5	7	46	6	30	
-9	38	38	14	7	5	64	71	
-11	-43	-78	-27	-21	-13	-56	60	
14	51	39	6	4	10	13	-39	
-44	-64	-26	2	9	25	2	6	
-35	-11	16	14	8	1	-24	-3	
69	62	-11	3	-3	-100	-90	65	
59	3	40	11	12	64	51	3	
64	24	34	-1	-3	-16	-55	108	
26	-1	-63	5	15	87	74	62	
8	-60	0	-6	-11	-24	-29	-1	
-1	48	33	1	3	-11	-79	-4	
9	65	27	15	4	-55	-46	90	
25	-28	11	5	15	74	56	-69	
-33	38	1	-8	0	7	-67	-58	
-108	-107	-67	-11	-4	-2	34	-7	
66	23	-33	-3	4	34	76	-29	
-5	113	40	1	-14	-69	-95	-1	
-9	-87	-62	-24	-17	1	37	-103	
38	49	56	13	0	-27	-110	-24	
-77	-39	30	-11	-1	4	-20	-64	
-26	29	63	15	7	-5	5	-36	
46	15	47	9	4	28	63	8	
-37	-28	-55	-7	-6	16	-17	52	
-12	8	-8	-2	1	0	-28	-63	
7	64	-8	11	4	-35	-77	20	
-9	27	62	-1	-4	1	-25	-28	
-30	41	-42	3	-8	-35	-74	-4	
21	35	-6	2	-4	-36	-27	103	
82	-16	-8	-14	-1	39	81	-74	
15	-27	-48	2	3	-20	-67	-10	
-38	-48	24	-8	-11	-7	74	-57	
6	42	4	-7	-13	-32	-75	-88	
-55	-74	22	-24	-16	-4	-42	-27	
22	1	11	10	14	29	-29	-4	
62	-73	-63	-2	2	-6	29	38	
-4	41	102	-2	-7	11	-24	-100	
-28	-12	-4	0	-3	-44	-55	3	
-7	-18	-9	-5	4	39	118	-29	
27	71	11	4	-1	-8	4	47	
9	-89	-84	-14	-9	-34	-18	27	
-94	-7	14	4	2	39	89	41	
68	20	0	2	-4	-4	-27	90	
32	38	-4	-7	5	-40	-95	-66	
56	83	23	14	5	34	127	57	
-37	-38	-55	-10	-2	-18	-50	-61	
-23	-37	-33	-27	-19	-20	-6	32	
21	84	88	31	18	65	28	27	
-30	-78	-52	-39	-23	-35	-15	-10	
-27	23	-22	1	5	-15	-64	33	
-13	41	29	31	13	27	127	-16	
33	12	-20	-10	-2	16	-5	-22	
-23	20	8	1	0	-3	-5	56	
12	-34	-21	-2	-2	-19	-53	10	
-23	2	34	-10	-6	-23	-42	-14	
-21	-55	-1	10	-4	-12	66	8	
-81	-35	-31	-7	5	35	6	34	
3	68	1	-6	-2	-18	8	-7	
10	-1	-3	2	5	5	-3	-20	
-21	0	3	1	-2	-9	56	-2	
1	16	18	12	10	17	25	-19	
21	-12	-3	1	-6	-13	-4	-4	
-23	-7	-10	4	5	12	-13	2	
-2	8	-9	10	5	8	-9	-5	
9	2	59	37	4	-10	-6	-17	
-4	-9	-18	-71	-6	-4	-11	-5	
6	-6	13	15	1	16	29	3	
-16	-25	-61	-18	-5	-13	-21	-8	
39	51	3	-24	9	9	10	-7	
4	5	90	69	3	9	30	11	
-33	-43	24	-13	-17	-9	-25	-15	
-7	-14	-59	-8	-14	-12	-12	-11	
4	9	-41	19	7	3	3	-5	
6	-3	10	-43	15	6	4	0	
-3	-9	-6	4	11	-1	-4	-1	
-12	-6	-12	16	1	2	-8	-5	
13	7	-56	1	-14	1	17	-3	
5	-3	-46	5	2	-7	-4	2	
12	20	26	28	10	6	0	2	
-5	3	88	-7	2	4	10	2	
-3	0	11	1	0	0	-5	-4	
4	3	36	20	-1	-1	2	0	
-1	8	-41	-29	5	6	3	2	
-17	-38	-14	-41	-15	-4	-1	-9	
-1	-7	34	-12	-7	-8	-1	-4	
-7	-12	-69	27	-8	-9	-10	-6	
2	1	32	-28	-5	2	0	-1	
11	27	101	25	11	2	-2	4	
10	9	-28	-2	9	4	1	-1	
-5	-11	11	-1	-4	-2	4	0	
-4	-3	-34	15	-1	-1	-6	-2	
-2	-6	-47	-17	-2	-1	-3	0	
-2	1	50	-5	-2	-1	-1	-2	
2	4	28	8	2	1	-1	-2	
-1	-4	-53	-7	0	-1	-3	0	
1	4	38	12	2	1	-2	0	
-3	-5	-32	3	-1	-1	1	-4	
2	-2	40	-1	-3	-2	1	0	
-5	-11	-84	-16	-6	-1	-2	-4	
-6	-11	3	-23	-3	-5	-1	0	
2	9	29	8	2	0	-1	0	
-2	-7	-6	1	-2	-1	-2	-1	
-1	-1	23	2	0	1	-1	0	
-1	9	17	15	4	1	0	0	
-7	-9	-48	-5	4	0	-1	-6	
-4	-5	9	-10	-4	-2	-1	-1	
0	2	87	23	-2	-1	0	0	
7	4	-32	3	-1	-2	0	2	
2	1	-6	5	0	0	0	-2	
1	-1	-39	-16	1	1	1	-1	
-8	-17	-82	-12	-3	-3	-3	-2	
-7	-3	75	29	-10	-8	-5	-7	
2	1	7	-3	-1	-1	0	0	
0	4	5	5	1	0	-1	-3	
2	4	-16	5	4	3	0	0	
-1	-1	-17	-3	3	2	-1	0	
-7	-5	32	7	-1	0	-3	-3	
-6	-11	-63	-27	-9	-4	-4	-2	
0	-5	-52	-35	-2	0	0	-1	
1	5	13	14	-1	0	0	-1	
-15	-19	-58	3	-5	-5	-2	-3	
1	1	20	-14	2	1	0	0	
0	-3	1	31	-1	-1	0	0	
0	6	24	23	2	2	2	1	
3	10	-1	-37	-3	0	0	0	
-5	-18	-6	12	1	0	1	1	
-7	1	-4	-10	-4	-4	1	-3	
4	3	-17	5	1	1	2	1	
4	2	27	18	1	0	1	1	
0	4	-9	0	-1	-2	-1	-1	
2	0	15	-13	0	0	0	0	
-3	-10	-35	-24	-6	-3	-2	0	
1	2	7	-6	-1	-1	-2	-1	
1	6	17	5	2	0	-1	0	
-1	0	16	26	3	-2	-2	-1	
-3	-9	-63	-27	-7	-3	-2	-2	
0	3	21	-8	1	0	1	0	
-2	1	21	16	0	1	0	-2	
4	9	69	6	-1	1	0	-4	
6	0	-68	-6	3	0	0	8	
-6	-9	10	7	-2	-1	-2	-3	
-3	3	3	-1	-1	-4	-1	-3	
9	-6	2	0	-2	-1	-2	6	
-1	3	8	-7	0	1	-1	-1	
0	4	23	5	-1	2	0	-1	
-1	0	-40	-5	-2	0	-2	-2	
-2	0	21	-3	-1	-1	0	-2	
-1	13	7	11	3	0	-1	-1	
-1	-15	6	8	1	-1	0	2	
0	0	10	0	-2	-1	0	0	
0	1	0	-14	-1	0	0	-2	
-6	-4	-22	-7	1	2	1	-1	
1	7	50	1	-3	-1	0	-1	
1	0	11	15	4	0	1	1	
-4	4	17	4	-2	-3	-1	0	
0	-4	-12	-10	-2	-1	0	-3	
3	0	0	-11	-2	-1	0	-2	
-5	-10	-33	-5	-2	-1	-4	-3	
-1	1	10	8	1	0	-1	-1	
3	3	29	-2	0	0	0	-1	
3	2	-9	5	1	-1	-3	1	
0	0	19	-3	-3	-1	0	1	
-3	1	-27	-7	-1	-1	-1	0	
-7	-10	10	-3	2	1	-2	-5	
17	7	-37	-18	-7	-4	-2	2	
1	6	29	8	3	2	0	0	
-2	-4	-28	7	0	-1	-2	-2	
-1	-3	30	2	-4	-3	-1	0	
-3	1	-25	-4	-1	1	1	-1	
