-8	-15	-128	-1	1	1	-46	-29	
6	18	-82	-42	-15	6	10	25	
-15	-24	-91	-1	-12	-7	-18	-11	
-11	-4	-31	45	-12	-11	25	-12	
3	-6	-24	50	32	4	-14	11	
14	20	32	59	-2	-1	-14	-13	
-11	-7	-36	75	32	-3	1	-5	
14	25	-35	56	34	10	4	16	
-15	-24	-55	-104	-18	6	18	4	
-19	-26	-33	42	-12	-16	-31	-32	
18	8	-23	-75	-36	-25	-92	-8	
12	24	-62	19	7	-2	18	5	
5	-1	-34	-28	-15	-15	-24	12	
0	3	-72	20	9	17	59	-10	
-22	-17	-4	-6	-2	4	7	-29	
4	8	13	-9	11	-3	51	8	
9	8	-6	-27	-12	6	-2	19	
1	9	-54	-43	-1	-7	21	-5	
-10	-14	89	29	8	-3	-83	-21	
17	25	-2	-51	-7	4	7	-15	
-7	15	7	19	-31	-12	-63	-2	
-3	-22	-22	51	1	1	-7	-12	
-7	-2	8	-47	7	2	85	41	
-13	-14	-26	8	8	-1	-7	-8	
-10	2	45	-20	-24	-36	-84	-39	
23	6	-31	13	13	2	-17	5	
8	13	-41	53	29	8	3	-9	
0	1	33	-77	-12	16	80	33	
-23	-27	2	20	-3	-1	-32	-24	
-24	-25	-6	-23	-21	-12	-56	-40	
19	11	-35	-37	-19	3	61	43	
8	4	58	41	16	5	-26	2	
7	4	-52	30	33	1	54	1	
-23	-13	48	-48	-9	-25	-73	-3	
3	1	-9	9	4	10	-15	-19	
-4	-5	-51	-22	-5	13	34	2	
6	-4	2	41	-24	-11	11	29	
13	24	5	-69	-4	4	-10	-11	
-15	-10	71	68	69	13	9	-8	
1	-5	-61	42	-4	1	-3	4	
-1	-1	48	-108	-21	-6	28	-13	
-2	9	-17	59	-13	8	12	3	
-17	-28	-69	36	-7	-4	-2	-21	
14	19	44	-16	1	2	-58	31	
-8	-14	11	-8	21	10	32	-5	
4	8	7	1	-19	-1	-59	5	
13	13	-17	-114	-39	-1	41	7	
3	4	49	120	32	-3	-23	12	
3	-7	23	-1	-7	6	89	35	
11	16	-78	-36	10	-3	127	21	
-6	-2	23	4	0	7	-91	-23	
-9	-22	-17	-63	-24	-15	-33	-2	
6	24	32	-42	9	1	-5	-3	
-9	-9	78	55	24	14	-21	-11	
-2	-9	-36	6	-7	-7	56	10	
14	30	-2	16	27	7	-14	-2	
-17	-34	-53	-69	-16	-18	-28	-24	
-15	-19	-56	-29	-32	1	21	16	
8	21	89	71	-2	-16	-21	2	
1	-18	-6	2	21	15	26	6	
-2	8	-5	99	35	18	13	-31	
-2	-5	-37	-128	-35	-8	-27	-3	
-6	-9	-60	-20	-39	-19	22	1	
-2	-1	-26	55	10	-9	-36	-21	
11	13	-48	27	15	7	29	35	
10	14	51	32	7	16	72	-4	
-32	-47	-20	-84	-28	-14	-80	3	
4	2	-6	-27	-18	-13	4	-8	
-6	6	-8	66	0	-4	-31	-25	
14	27	-14	-81	13	2	5	6	
14	5	-33	41	-11	6	-4	27	
-6	-2	36	0	-19	-2	54	-18	
-11	-13	99	-72	7	2	-23	-4	
-15	-6	47	87	4	-8	0	7	
3	5	71	-43	46	22	32	5	
4	19	71	16	-9	-11	-50	-6	
7	11	-42	52	-6	-14	43	-5	
-21	-41	-47	-100	-12	-5	-63	11	
17	36	-16	5	-8	16	13	-20	
-22	-25	-126	-20	-7	-16	-13	-12	
28	38	-34	-23	-6	-4	-14	-8	
-16	-39	57	-2	-11	-18	-37	-10	
12	4	-107	32	0	10	108	57	
-21	-16	-90	-36	2	-9	-107	-46	
3	-8	-62	29	-4	-7	32	-16	
5	16	-12	-7	8	-16	10	16	
-10	-7	24	18	-26	23	-61	-9	
-1	11	24	-62	-16	-8	17	-9	
9	3	-12	41	2	26	22	11	
-1	-8	52	127	106	13	-33	-14	
-1	0	38	-73	-7	-14	3	3	
-1	1	32	-16	-34	-17	-1	-12	
1	14	63	-17	-7	-1	-42	5	
-4	-3	38	15	-23	17	57	-5	
-7	-24	0	-58	-16	-23	-47	-5	
-8	-9	73	79	52	-6	-4	9	
9	-1	1	-128	-49	-6	-41	-11	
22	15	42	112	58	15	9	7	
11	18	-9	19	-6	5	111	-4	
-14	-20	-31	-90	-40	-17	-60	10	
8	32	-12	21	13	3	-2	9	
-13	-31	-43	-52	-39	-12	-74	-3	
0	-1	45	-49	0	10	51	9	
6	5	-18	27	-2	21	72	16	
-20	-14	28	85	18	-3	-20	-26	
11	12	-27	-100	-47	-8	-28	-18	
11	11	13	-9	75	5	-95	-15	
-6	-17	-37	-111	-14	27	53	36	
-18	-24	4	95	83	27	74	22	
14	9	28	-1	-52	-32	1	-18	
4	12	-37	87	-21	-23	-53	-2	
11	17	42	13	28	23	45	19	
-24	-35	10	-39	-38	-23	-45	-27	
-15	-12	-115	-101	5	4	-21	9	
9	2	-61	-10	-26	-21	101	27	
3	15	-8	20	6	-5	-114	-54	
-1	-1	17	16	-1	3	36	41	
2	8	16	28	11	12	73	6	
-1	15	42	-8	-6	-1	-55	-43	
-6	-21	58	-19	-4	5	36	-8	
1	2	-13	-36	-20	-4	35	11	
4	20	45	67	40	14	-21	-11	
-7	-17	11	38	23	0	15	59	
-18	-10	28	17	-20	-14	-38	-60	
18	6	26	-82	-4	-4	-42	-7	
-11	-14	-13	4	-15	-10	7	-22	
-5	-10	10	-54	-8	-7	-64	-17	
-31	5	16	56	6	47	108	62	
44	2	24	-43	-12	-18	-54	87	
-11	-3	-53	-4	5	25	73	-79	
3	-6	90	7	-4	-37	-48	27	
1	14	-113	-20	-7	4	-17	-54	
-23	-20	-39	-37	-2	2	-17	-23	
25	40	-55	66	8	6	41	100	
-69	-28	-128	34	5	-2	29	-128	
61	-10	-54	-33	-4	0	-19	9	
18	12	-37	34	18	14	94	107	
1	-12	45	7	-3	-17	-36	-57	
25	3	69	-72	-21	-4	-12	-15	
-11	6	81	53	7	-18	5	16	
-8	-5	38	29	5	-3	-50	-40	
17	-7	64	16	-5	7	-5	39	
9	19	102	-7	14	14	19	20	
-2	-23	122	-34	-19	-16	-15	-9	
4	7	127	3	0	5	-3	-23	
-23	2	64	-23	5	-2	-13	13	
-4	2	-8	35	3	12	7	4	
10	6	111	-18	8	-7	-5	16	
-23	-4	115	-3	-6	-2	1	-15	
-7	-2	42	-18	-2	-5	1	3	
12	4	85	10	-5	0	-15	13	
4	4	120	-3	-3	-5	-2	11	
-10	1	113	12	8	3	10	-15	
5	2	30	-37	-1	7	12	3	
9	-1	-98	17	-4	0	2	11	
-7	6	-127	-5	1	-5	5	10	
-9	-8	-128	-1	0	3	-9	-18	
2	-2	-114	-6	-2	-8	-21	4	
-5	-1	-110	0	-3	3	7	9	
-1	-1	-127	3	2	-4	5	4	
3	3	-128	10	3	-2	-10	-7	
0	0	-102	-6	-3	1	0	2	
-3	-2	-99	6	1	0	0	2	
0	0	-60	-3	0	-2	0	2	
2	1	-62	4	-4	-3	-3	-5	
-4	-2	-18	-17	-2	-3	-5	4	
-7	-5	9	6	-2	-1	0	1	
1	-1	14	5	3	1	1	3	
-5	-4	-18	-15	-4	-3	-1	-4	
2	2	32	7	0	0	-7	0	
3	-1	27	10	-4	-1	-5	3	
-1	-3	-20	-5	-1	0	6	1	
-4	-3	-16	0	0	-3	-1	-5	
-1	2	7	-15	-1	0	-6	0	
5	1	2	-5	-4	-2	1	0	
-5	-6	13	5	1	0	2	2	
0	2	-1	9	-2	-1	-3	-4	
-1	-3	-1	-16	-8	-2	-4	0	
-2	3	18	9	2	2	1	-12	
-1	0	6	-2	-1	-4	-3	23	
1	0	3	-4	0	-2	-4	-4	
-17	-2	9	8	0	0	-2	-3	
13	4	16	11	-1	-3	-13	-4	
1	-2	-29	-19	-2	4	22	7	
6	-4	1	-7	-3	-3	-5	-2	
-2	-1	7	-1	-1	-4	-12	9	
-8	-5	2	-3	-2	1	7	-10	
0	3	6	16	2	-2	-5	-14	
-2	2	10	-2	0	2	2	-1	
-1	-5	0	1	1	1	2	22	
4	1	4	-2	0	-2	-5	-2	
-11	3	12	-7	-6	-4	-6	-10	
-5	0	-2	5	2	-1	-1	-2	
0	-3	1	-9	2	1	-2	-25	
-2	-2	7	6	1	0	2	27	
-1	1	7	1	0	0	-2	2	
8	0	-1	-4	0	0	-4	-10	
-1	-3	2	-2	-1	-2	1	-5	
-1	-2	0	7	1	2	1	4	
2	-1	8	-2	0	-1	-3	-9	
-5	-2	-4	-10	-1	-1	0	4	
4	0	10	2	0	-1	0	1	
-10	-2	-3	-10	0	0	1	-11	
3	-1	4	16	0	-3	-4	4	
1	-1	1	-5	2	1	1	0	
-4	0	0	-2	-2	-1	1	-1	
9	2	3	-1	-2	-2	1	4	
0	0	2	0	-2	0	-4	-5	
-2	0	10	8	0	-1	-1	3	
0	0	-11	-6	0	-1	1	-6	
1	-2	-2	4	-3	-2	-1	13	
3	-3	0	15	3	1	-1	-10	
-5	0	-10	-19	-1	-1	1	19	
4	2	-7	-15	-4	-1	-3	-6	
4	2	5	6	-2	-2	-1	-5	
1	-2	-2	-6	0	0	-2	4	
-6	-1	-1	11	0	-1	-2	-8	
-4	-4	-3	6	1	0	-2	-4	
0	0	-1	-12	-4	-3	-1	4	
-8	-1	2	0	3	1	1	3	
6	-1	-3	2	-2	-1	-1	-13	
3	0	8	1	0	-1	-3	5	
-3	-5	-10	1	-1	-2	0	-8	
1	1	0	-16	-3	-2	1	8	
-4	0	4	5	0	0	-1	0	
1	1	-1	1	-2	-2	-1	0	
-1	-2	0	1	1	-3	-16	-5	
-11	-5	3	1	-2	5	8	-9	
1	2	1	-4	-2	-2	1	6	
11	0	1	6	-1	-1	0	10	
-5	3	8	-3	3	2	-1	0	
4	2	3	-1	0	-2	-4	-6	
-5	-5	-1	-6	-1	0	-2	-2	
-4	3	2	0	2	1	0	-4	
-8	-5	-12	-1	-2	1	5	-8	
2	-5	-1	-3	-1	-3	-3	2	
-4	-1	0	7	1	1	0	-14	
1	-2	2	0	-1	0	0	8	
0	2	3	-1	-1	0	1	2	
4	3	-2	0	-1	-4	-1	11	
-8	-4	2	18	0	-1	-4	-22	
3	7	1	-25	-2	0	1	3	
1	1	10	2	0	2	1	3	
0	-2	-33	-8	-2	-2	-3	-1	
1	-2	-1	2	-3	-3	2	5	
-7	-3	1	7	0	2	0	-23	
-1	-2	6	4	0	-1	-1	13	
4	3	8	-7	-1	-2	-1	2	
-1	1	-4	-2	0	1	-2	6	
0	-3	0	2	-1	-3	1	-8	
-5	-2	-2	-3	-1	-3	1	-3	
-1	1	6	10	2	-1	-2	-7	
4	1	-5	-15	-4	-3	-1	4	
0	0	1	-5	-1	-3	-2	3	
1	-3	-5	5	0	0	-1	-10	
2	2	9	1	0	-1	0	9	
