32	60	81	17	-10	-108	-53	-65	
58	19	-1	36	43	127	20	113	
4	8	-16	-21	-8	-1	-79	-32	
32	-51	-47	-21	-23	-7	-5	-4	
-57	-90	-97	-20	21	54	38	14	
88	25	36	1	-6	45	48	27	
-40	-2	54	19	13	15	19	86	
-63	83	95	7	-24	-86	-42	-54	
14	10	-90	8	8	2	86	47	
-71	-96	22	-23	-29	-102	-85	8	
28	9	-33	0	9	68	-21	56	
54	17	42	12	16	17	-6	-41	
-33	-29	-12	8	-10	-93	-6	121	
73	127	50	22	29	47	76	89	
-106	-50	-42	-5	-22	-122	46	64	
76	57	57	5	15	17	51	17	
82	6	70	8	2	-1	-63	95	
-78	-35	-64	1	6	-70	18	83	
-31	-77	-9	-31	1	104	-31	3	
22	-52	-61	-19	-19	-86	-102	21	
-58	-7	6	11	13	70	26	55	
-55	-48	-41	-22	-14	43	22	-25	
-96	9	20	-19	-27	-31	-28	-128	
-8	54	54	32	15	-22	70	-22	
-34	-36	3	-24	-21	5	-5	24	
-20	-51	-82	-6	-14	-44	-38	36	
10	57	49	24	27	42	-47	-56	
-59	-27	-81	-17	-10	-32	-27	-65	
3	11	-21	-3	-30	-90	-35	45	
94	47	-40	8	8	-38	-104	4	
37	1	54	-18	-30	-41	-21	-32	
7	56	61	30	27	17	-91	4	
72	2	-57	10	20	6	112	48	
-68	-85	-71	-59	-55	-79	21	6	
-20	-23	38	1	23	-64	-97	-36	
-25	59	68	37	24	60	100	38	
19	-3	-18	5	-3	-62	25	-36	
-100	-90	-30	-28	-1	40	119	-105	
52	29	49	11	-7	-69	7	-49	
47	-2	-53	-10	-16	-40	121	-52	
-49	-5	101	8	12	107	33	-105	
42	78	7	26	17	-43	49	-44	
-62	-22	-11	-35	-12	29	113	42	
58	-18	44	8	-4	-15	-24	33	
-23	43	22	28	21	-5	-105	11	
-52	-29	20	-38	-27	-10	-91	-83	
118	5	-69	-5	8	81	122	54	
13	-6	32	3	-8	-9	-55	21	
6	50	-15	-7	-13	-60	-28	-30	
28	18	127	14	5	-18	-71	49	
-22	45	-67	10	3	30	108	45	
-72	-76	-45	-16	4	98	-16	-66	
-34	-47	-10	-18	-14	3	-5	-74	
-47	62	40	28	17	-21	-31	15	
1	-20	-3	7	-13	51	-41	26	
104	-42	-69	-33	-2	26	70	58	
-4	10	-72	-7	1	-25	-95	-22	
-16	12	38	7	-2	55	71	33	
-92	-77	-26	-2	-2	12	-6	-66	
-53	33	32	15	-8	-23	91	-34	
120	-1	-54	-36	-15	-23	19	118	
6	-38	-84	-8	3	-17	73	-103	
67	35	58	28	5	24	-102	30	
-70	-18	1	-13	38	18	-102	-24	
45	-18	14	13	-5	24	92	-49	
78	52	70	28	11	52	5	-39	
-57	-67	-76	-57	-28	-76	-57	-75	
4	16	0	13	0	-89	-63	10	
39	1	40	-7	8	58	-24	-4	
67	40	52	20	23	105	110	106	
41	71	15	34	22	22	6	-60	
-38	-40	-2	-19	-26	-54	-92	37	
-55	-66	-97	3	9	-23	69	-13	
23	63	57	9	1	4	3	71	
79	50	35	7	24	53	60	22	
-67	-68	-66	-18	-14	27	44	89	
42	60	54	7	-22	-88	-125	-5	
18	-7	-81	21	13	47	-20	49	
-5	-13	13	-24	-10	-51	23	48	
68	41	112	19	5	-4	-45	-28	
30	-29	-15	-6	-5	104	25	96	
-110	-62	-23	-7	-1	-89	-127	-52	
24	22	43	19	3	80	75	31	
46	17	-53	-13	-7	-34	-65	95	
53	66	120	16	14	19	102	91	
59	7	-8	-14	-20	-43	-16	6	
37	-21	-48	5	0	-7	48	35	
-2	23	-63	-11	-3	0	-29	-7	
54	15	-42	0	2	-13	42	8	
13	-34	29	20	17	45	-2	48	
21	-15	2	-21	-9	-59	-79	22	
-1	14	127	-1	0	28	42	-19	
-80	-86	-94	-19	6	66	30	-51	
25	15	-46	-20	-11	-29	-68	-69	
-14	-20	-22	14	-11	-105	-101	5	
1	23	43	4	7	83	106	-7	
-33	-7	21	7	-8	-84	-66	-22	
3	1	-1	-3	-3	18	17	-16	
-23	-3	-2	5	2	-22	-18	15	
-1	13	-50	4	-2	0	36	6	
-9	5	11	-6	-3	-20	-39	-7	
-13	-9	-4	-5	-1	6	25	-13	
12	6	-7	-1	2	-8	9	-3	
-7	-14	-16	0	-4	-3	6	-5	
-12	-13	-17	1	-1	15	-13	-14	
-2	15	6	3	-2	-8	6	-8	
-12	-17	-47	-13	0	-10	-19	4	
5	-2	-102	3	-2	2	-20	-6	
-11	8	-82	4	7	3	-30	-5	
-2	6	-105	1	0	-8	-3	-1	
4	9	-92	1	-4	-21	-3	9	
-1	2	-82	9	2	7	6	3	
-2	-5	-104	-9	1	-3	-5	-14	
-8	-6	-115	-1	-4	-13	12	-9	
-1	-9	-119	-7	-5	-2	1	2	
-1	-4	36	-16	-4	-2	-8	-2	
1	9	118	5	3	1	-12	0	
3	6	127	5	1	-1	-3	-3	
-13	-16	127	-4	-3	-3	-15	-1	
6	11	96	15	5	7	-7	5	
1	6	96	1	5	1	-7	1	
-12	-13	83	-16	-10	0	0	-7	
2	-1	65	-1	-3	-4	0	-1	
-4	-4	40	1	-2	-2	1	-3	
-4	-1	32	-2	-1	2	-2	-3	
3	11	32	6	3	-1	4	1	
0	-4	26	-4	-2	-4	-4	2	
0	-2	10	-6	-1	0	-3	-1	
-5	0	103	-1	-2	-2	-9	-1	
-3	-1	116	-2	-4	-3	-1	-1	
-1	-2	43	-8	-3	-5	0	1	
-1	-1	6	7	-1	4	1	-2	
0	2	-38	0	0	-2	1	-2	
-4	-6	19	-7	-2	-1	7	-2	
1	5	28	6	2	-2	5	1	
0	3	25	4	1	-4	-1	1	
-7	-8	-20	-3	-2	-4	-8	-3	
-2	-4	-59	-5	2	0	-3	-3	
5	14	7	25	3	1	-4	4	
-1	-4	13	-17	0	1	-4	0	
-2	-2	-5	-3	-4	0	-4	-1	
2	6	14	8	2	2	0	0	
2	2	-18	-3	0	1	-1	-1	
1	7	29	12	2	0	1	0	
-2	-3	3	1	-1	2	-3	-2	
-2	-6	-74	-7	-2	-2	0	-1	
-1	5	35	5	3	0	-4	1	
-11	-12	-14	-4	-4	-3	-3	-3	
0	9	58	10	2	0	-1	-1	
-3	-11	-69	-9	-3	-2	-3	-2	
-3	-3	44	0	-2	-3	1	0	
1	-2	-11	-4	-4	1	0	1	
-1	1	0	3	3	1	-1	-1	
5	16	28	14	4	3	5	3	
-5	-13	-22	-23	-5	0	-1	-2	
-1	-6	24	3	-6	-5	-2	-2	
2	3	7	1	-2	0	-1	1	
2	2	8	-2	-2	-5	-1	-1	
-2	2	-22	6	5	1	-2	-1	
-1	6	-24	-4	1	1	-1	2	
-4	3	-19	-4	-2	-1	0	0	
-1	-3	27	3	1	1	0	-1	
1	-7	-39	-1	-3	0	-1	2	
0	-7	32	0	0	0	-2	0	
0	-4	-2	0	0	-1	-1	-3	
0	-7	-41	-13	-4	-1	-1	0	
-1	0	14	6	-5	-4	-1	-1	
-2	-1	-21	-1	-1	-1	1	-4	
1	-1	3	1	-1	-1	-1	1	
1	5	7	2	1	0	-1	-1	
1	-1	-5	1	1	-1	1	0	
0	-1	-14	0	-1	1	0	-1	
-1	-5	-25	-9	-3	-2	-2	-2	
-1	0	20	2	0	-1	-1	0	
1	3	-27	0	-1	1	-2	-1	
0	-3	-10	-4	-1	0	0	1	
-5	1	33	12	6	3	1	-1	
-8	-20	-89	-29	-10	-7	-6	-5	
-2	0	11	0	0	-2	0	-1	
0	0	-2	-1	-1	-1	-2	0	
2	-1	-20	-3	-2	-2	-1	0	
1	8	62	10	2	1	1	0	
-2	-1	-15	-1	-1	-1	0	-1	
1	-2	-17	-3	-2	-1	-1	-1	
0	-3	-10	-3	-4	-2	-1	-1	
0	3	12	5	2	-2	1	1	
2	0	-6	-3	-1	-1	-1	-1	
-3	-1	13	3	2	0	-1	0	
1	-1	-14	-5	-3	-2	-2	1	
-4	-4	12	2	2	2	-1	-1	
-2	-2	1	0	0	-2	-1	-1	
1	0	-4	0	1	-1	0	-2	
2	0	-35	-4	-1	-2	0	0	
-3	-1	82	11	-4	-3	-2	-3	
0	-4	-73	-14	-2	-2	-1	0	
-2	0	-5	1	-1	0	0	-1	
3	3	-18	-2	-2	-1	-1	1	
0	3	41	7	6	3	1	-1	
-6	-4	9	2	-3	-1	0	-1	
-1	-2	0	-2	0	-2	2	-2	
-1	-2	-10	-4	-2	-2	0	0	
1	3	-1	2	1	1	0	0	
1	3	21	2	-1	1	-3	0	
2	2	-4	-4	1	-1	0	-1	
-2	2	12	14	2	0	-1	0	
-5	-15	-104	-25	-6	-5	-3	-2	
1	1	20	3	-1	-1	0	0	
0	1	-4	0	0	0	-1	-1	
0	4	3	4	1	2	0	0	
1	1	-5	-3	-1	-1	1	0	
-2	-1	-8	1	0	-1	0	0	
-3	-1	-3	1	0	-1	-1	-1	
-2	-5	-6	-6	-2	-2	-2	-1	
