-13	-69	87	-19	-27	-7	-4	-6	
-5	8	-53	-24	-6	0	-2	-4	
-1	33	8	24	8	-2	-5	-4	
-1	-21	-15	77	18	1	2	0	
-3	-4	30	-80	-60	-19	-6	-3	
-11	2	-73	18	-9	-17	-12	-12	
-30	-26	96	26	0	-13	-12	-20	
1	-6	-36	-39	-25	-10	-5	-1	
-4	-30	-47	55	4	9	1	-1	
5	6	-28	-78	2	0	6	9	
10	48	27	21	2	0	0	2	
-15	-32	-61	2	-13	-5	-4	-6	
-2	-17	-63	61	10	0	1	1	
-9	-2	127	-128	-45	-15	-6	-7	
-7	-14	-128	49	7	0	-2	-3	
-4	32	49	-32	-18	-12	-6	-5	
6	-23	41	89	20	9	5	6	
-9	11	88	36	11	-8	-10	-9	
17	19	10	-43	-1	13	12	12	
10	20	4	15	19	4	1	2	
-9	-10	-61	1	-15	-9	-4	-5	
5	1	39	16	3	3	2	4	
-5	-27	-16	-28	0	2	1	-2	
0	-6	-44	-55	-14	-5	-1	-1	
4	45	14	37	17	0	1	-1	
5	-10	-13	-14	7	10	7	5	
3	-10	36	-9	-1	0	2	1	
-9	-22	-77	-12	-15	-6	-2	-5	
7	37	20	-5	4	2	-1	0	
-1	-17	12	13	-1	2	-1	1	
5	5	-18	-20	-2	1	3	5	
-8	-16	-2	-17	-1	-2	-2	-3	
3	8	-13	0	2	-6	-4	-5	
-17	10	-1	10	-1	5	4	-1	
7	-7	2	-1	8	5	0	-1	
3	-12	-3	-15	-2	-1	-1	-1	
-4	19	-3	-6	1	-2	1	2	
9	-6	23	8	-3	-3	-7	-14	
-16	4	-10	-8	5	3	0	-22	
-13	-23	6	-19	-10	-8	-7	4	
9	10	-6	-5	-3	-1	2	45	
-18	3	5	8	2	-3	-4	-59	
-30	-7	-4	-4	4	1	5	11	
22	-6	3	-8	-3	-1	-5	-20	
34	14	2	1	1	-1	-7	-8	
-6	-5	1	5	2	6	8	18	
-20	-2	-1	-7	-3	-3	-4	6	
0	1	16	-4	-3	-2	1	-3	
17	7	-8	-1	1	2	3	11	
11	-6	-2	2	-2	-1	-1	12	
12	1	-4	-6	-2	-1	-1	-21	
-55	-5	1	-1	4	3	6	-13	
71	4	-4	-3	-4	-3	5	42	
-18	3	-5	-2	-3	1	3	-3	
10	2	1	0	-1	-3	-9	13	
0	-5	-3	-4	-1	1	3	-4	
-32	2	0	-1	2	3	-1	-18	
17	-3	6	4	1	1	6	6	
-5	-3	-7	-10	-6	-4	-3	45	
-8	-4	2	0	3	2	-4	-16	
-37	4	0	-3	-3	-2	-5	-56	
48	2	-2	-2	-1	0	0	37	
15	-2	2	-1	-2	-5	0	-20	
-17	2	2	1	0	-1	-4	28	
22	-6	-5	-2	-4	-2	0	-5	
-30	-7	-3	0	1	1	-7	-20	
18	5	5	2	2	2	4	-9	
2	-8	-8	-8	-5	-4	1	-4	
-3	7	-1	1	1	-2	-3	18	
6	2	2	0	2	0	0	9	
-7	-3	-2	-1	0	-1	2	-8	
-3	-2	4	0	-2	0	-2	-5	
-22	-4	-2	-3	-4	-2	-5	-20	
10	-1	-1	-1	-2	-2	0	15	
-3	7	0	-2	1	0	2	-1	
11	-4	0	-3	0	-4	-5	-8	
-9	1	0	0	-1	0	0	-7	
-9	-2	1	1	-4	-1	-1	-5	
3	4	-2	2	2	2	0	6	
-12	-4	-1	-1	1	0	-3	-9	
-3	1	-1	-1	-2	-2	-4	3	
19	6	0	3	3	0	-1	-2	
-9	3	-7	-10	-8	-2	-1	-7	
-10	2	2	1	0	-1	-2	10	
-22	1	1	0	0	2	0	-17	
-11	-5	-2	0	-1	-2	-3	-11	
34	1	-1	1	-1	-1	-2	24	
-1	-3	0	-2	-1	0	2	8	
7	5	-1	-1	2	-2	-3	5	
-18	-1	-1	0	-2	0	2	-1	
39	-5	-3	-3	-1	-1	-1	0	
15	2	0	-1	-2	-1	-1	-4	
-11	-4	1	-1	1	0	-1	-8	
-7	0	-1	-1	-1	-1	0	10	
-27	-7	4	2	1	-1	2	-16	
8	-4	-3	-2	-3	-1	1	-1	
-6	0	-2	0	0	1	2	5	
17	-1	0	-3	-2	-3	-3	2	
-9	0	-1	2	1	1	0	-1	
25	2	1	-1	0	-1	0	15	
-20	-1	-1	0	0	-1	-1	-12	
-7	-3	-1	0	1	0	0	-9	
-2	0	1	-2	-3	-1	0	-4	
6	2	2	-2	-2	-2	0	10	
-2	2	1	0	0	0	0	-3	
-8	-2	0	-1	-1	1	-1	-3	
-22	-1	-2	0	1	0	-2	-4	
4	1	0	0	-2	-1	1	16	
-3	-4	-2	-1	-3	0	-1	4	
1	-3	-1	-2	0	2	2	1	
5	2	1	1	0	-2	-1	0	
-7	-3	-3	-2	-1	-1	-2	-13	
-4	-2	0	1	0	-2	-3	0	
3	0	-1	1	-1	-1	0	1	
4	2	-2	0	-1	0	-2	14	
-13	-9	1	1	-1	0	-1	-24	
11	3	-1	-3	-4	-2	-1	1	
-1	-3	0	2	2	1	-2	4	
-3	-5	1	0	0	0	-2	-6	
8	3	-3	0	-1	0	-1	7	
-9	-2	0	-1	-1	0	1	-2	
-5	-3	-1	-1	-2	-3	0	-6	
3	-3	-2	-1	-2	-1	-1	14	
-2	-2	-1	0	0	-1	0	-18	
3	0	-1	0	-2	-1	1	2	
4	-1	-1	0	-2	0	-1	1	
-3	-2	-1	0	0	-3	-3	-3	
0	2	0	1	-1	-1	-1	5	
-17	-3	-1	-1	0	0	-1	-2	
7	1	2	0	-1	-1	0	-2	
-6	1	-3	-1	-1	0	0	-18	
1	-5	-3	-4	-1	-1	-1	21	
10	0	1	1	1	-1	-4	-2	
-2	2	1	-1	-1	-1	1	6	
-11	-5	0	-1	0	0	-1	-4	
3	4	-3	-3	-2	-1	0	-2	
1	2	1	-2	-1	0	0	-9	
19	-4	-3	1	2	0	-1	27	
-7	-4	-1	-1	-3	0	0	-10	
4	0	0	0	-2	-2	-1	1	
-6	-1	0	0	-1	-1	1	-4	
