5	-7	-62	-128	-36	-13	-6	-1	
9	40	17	-18	-24	19	12	4	
-15	36	74	-64	-55	-35	-16	-19	
1	5	-79	118	-4	0	-1	-2	
10	25	31	33	18	-1	3	6	
4	0	-80	61	-3	-9	0	2	
-10	-19	51	-9	-3	0	-5	-6	
10	35	89	-15	52	5	-1	1	
1	21	123	-83	-58	0	-5	-4	
24	-17	-10	47	37	-4	2	10	
-27	4	-51	-56	-20	-8	-15	-16	
-15	-52	-67	-15	0	-8	-4	-4	
6	17	-75	105	106	35	12	8	
12	11	126	-56	-121	-32	-5	4	
-16	-13	0	127	13	9	-1	-9	
7	55	94	-82	-8	9	3	5	
-6	-21	-49	-128	-57	2	-2	-3	
1	-17	-11	-37	-8	8	10	6	
12	-21	23	60	21	10	6	7	
-9	31	90	40	-39	-2	0	-4	
-5	-51	64	-63	-24	-8	2	5	
-20	-11	-99	14	-2	-21	-14	-15	
3	22	-68	-97	-38	-16	-6	-5	
-9	-45	-24	109	77	16	6	-1	
6	-13	29	-31	8	4	-1	2	
9	4	127	-93	-56	-9	-4	2	
7	17	35	86	113	49	16	12	
1	4	-128	-107	-40	-21	-5	-3	
-4	16	-37	-71	-21	0	-4	-5	
7	10	-19	-49	-42	-18	-1	5	
12	-24	-116	-80	-58	-15	-1	5	
1	38	-23	41	54	16	1	-2	
-11	-4	-31	82	11	-7	-4	-7	
-11	19	-77	-97	-47	-15	-7	-11	
-7	-44	-128	85	38	5	-2	-5	
14	37	67	-59	-16	5	5	8	
-34	-52	-128	54	3	-16	-14	-20	
10	-10	-10	-91	1	3	1	5	
1	23	86	10	-11	-12	-5	-1	
-17	7	44	-128	-70	-14	-8	-8	
9	33	74	-31	48	11	3	4	
-12	-28	-83	113	52	3	0	-2	
3	1	15	-116	-41	-8	0	4	
8	-21	100	66	-11	0	-2	3	
3	43	-96	-91	8	-6	-2	-2	
2	-16	-13	73	4	16	6	6	
18	44	75	71	73	31	16	15	
-1	4	-41	51	-29	-13	-6	-6	
8	6	14	48	-7	0	3	4	
-1	40	82	42	41	7	-4	-4	
-7	-39	101	46	-51	-9	-2	1	
-2	16	-9	-103	64	16	3	0	
10	19	11	14	-15	5	5	7	
-6	-29	41	10	24	8	-1	-2	
-17	-19	43	-42	-24	-22	-11	-14	
-4	-12	-83	30	-25	-26	-8	-7	
17	28	118	42	6	6	9	10	
0	-23	23	-67	-89	-11	-6	-2	
-3	-12	72	28	67	13	1	-4	
-2	-11	116	83	15	5	4	0	
5	-21	40	-109	-47	-6	1	3	
5	-25	-63	-39	-29	-10	-3	4	
-22	5	14	127	24	-1	-6	-13	
13	3	58	-65	-24	0	4	8	
-7	-11	-25	8	-8	1	0	-2	
-1	15	86	85	-23	-5	-2	-2	
-4	13	-128	-128	58	16	1	-2	
2	-50	-46	53	-10	2	4	6	
-6	-8	37	-10	-22	-17	-6	-4	
-5	32	-78	-93	-28	-6	-5	-8	
-12	-44	-119	-42	14	-4	-1	-3	
0	-16	110	27	-41	-5	-1	-2	
6	-14	-78	16	32	5	2	6	
2	11	56	-60	46	17	4	1	
-7	32	23	-96	-62	-22	-11	-8	
1	0	-40	-76	7	5	2	0	
-10	-24	-11	47	-14	-8	-6	-7	
4	15	65	26	22	4	1	4	
-2	-16	68	121	56	16	3	1	
-3	-3	20	20	-12	-8	-4	-2	
-1	34	20	-23	-28	-9	-5	-4	
-9	-44	-53	12	51	12	1	-3	
14	8	-90	73	-12	5	6	8	
-8	16	18	-111	-22	-12	-8	-6	
-2	-14	55	121	65	7	3	1	
-5	15	92	-108	-33	-9	-2	-2	
10	37	-73	-128	-35	2	0	3	
-1	-29	75	97	74	18	2	0	
-2	-8	-47	29	31	3	-1	-2	
1	-74	-61	33	1	3	5	5	
-3	47	53	7	-8	-14	-8	-5	
10	31	-4	13	-50	-14	-2	4	
2	8	-47	-70	-37	-5	-6	-3	
-3	-7	69	73	28	2	0	-3	
3	-40	60	-56	-30	-7	-4	1	
-8	-10	39	94	12	-5	-5	-5	
-7	9	-18	-85	-27	-11	-6	-6	
8	26	19	-57	-30	-9	2	6	
3	-24	97	127	74	35	13	5	
-4	21	-52	-69	-61	-12	-2	-3	
-7	-13	127	37	24	3	-2	-2	
11	22	45	32	3	14	8	8	
-5	55	-101	-78	-56	-35	-17	-12	
-5	-51	-44	66	100	33	5	3	
-5	-4	80	38	-60	-3	3	2	
-6	-14	44	31	35	9	2	-2	
1	24	12	-21	-19	-3	0	1	
5	1	11	-91	6	6	2	2	
-12	-12	-66	22	-37	-21	-9	-11	
-6	-17	-16	-31	20	1	-4	-4	
9	-27	-39	-72	-35	1	8	13	
2	32	59	19	-11	-9	-2	-2	
-1	-18	84	19	30	12	6	4	
-8	-3	-89	-45	-32	-14	-9	-7	
3	-25	26	25	31	24	11	6	
-2	20	-3	-57	-77	-32	-10	-2	
9	22	60	99	79	29	10	9	
5	42	-60	-80	-44	-12	-1	0	
-1	-30	68	87	26	13	3	2	
-6	34	18	33	29	6	-4	-6	
10	16	40	-105	-40	-11	0	2	
-1	-19	-54	107	-5	0	-2	-2	
-15	-22	18	-67	-77	-26	-13	-13	
20	55	-2	79	25	9	8	10	
-1	-21	-86	35	110	47	15	10	
-1	3	60	40	5	-6	-6	-5	
0	26	-44	18	-37	-17	-7	-5	
3	-14	103	-90	7	11	4	-1	
-1	12	-118	-66	-33	-6	0	0	
1	-3	76	13	6	-6	-5	0	
-8	-37	-41	-57	-37	-11	-5	-5	
-2	-28	7	35	45	15	6	1	
12	-14	-2	-12	25	10	7	8	
-3	40	65	87	23	4	-3	-4	
13	40	75	-94	-32	-14	-1	6	
-12	-39	-128	112	87	31	6	-3	
-8	33	127	-36	-29	-18	-12	-10	
-4	-11	-99	-63	-34	-18	-2	-2	
-7	-22	9	70	23	3	-2	-5	
10	9	12	-16	21	25	9	8	
1	1	-112	-11	21	-4	-2	-2	
0	16	64	-54	13	14	4	2	
-19	-70	-84	86	-28	-30	-15	-14	
-23	-74	1	-32	-72	-29	-12	-9	
0	15	29	-21	6	2	-2	-2	
7	37	34	11	5	0	0	2	
-7	-71	-18	59	27	6	5	2	
11	55	-53	2	-59	-12	-2	4	
-1	18	23	-86	-68	-20	-8	-4	
1	-26	-60	83	71	16	9	3	
4	33	74	17	54	15	3	3	
10	41	64	72	-57	-11	-1	0	
4	3	-67	-47	-12	-5	1	2	
-7	-21	-38	45	8	-1	-3	-5	
11	32	76	56	12	16	9	9	
3	-14	-94	-112	-5	-13	-4	3	
6	0	68	-67	-69	-13	-5	0	
-3	-12	86	72	60	17	6	2	
15	42	14	-25	85	18	4	8	
-30	-63	-27	-14	-38	-17	-10	-15	
6	-2	54	11	-7	8	5	5	
-6	-12	-41	-27	-33	-15	-8	-6	
0	16	81	-121	-29	-9	-3	-4	
21	60	87	-3	80	26	15	15	
-16	-77	-33	15	7	-7	-4	-6	
-1	16	12	-73	-47	-10	-4	-3	
8	29	16	-24	3	-3	0	1	
-20	-51	39	20	1	6	-4	-11	
6	-12	-103	-39	24	10	3	5	
-4	-12	-8	100	53	0	0	-2	
-7	-18	-56	-8	-36	-17	-10	-6	
-7	5	-79	-76	-86	-34	-11	-9	
20	27	48	-14	62	22	10	10	
-8	41	76	-84	-10	6	0	-2	
-2	-9	-128	-76	-59	-13	-3	-1	
-4	-15	-27	-5	62	3	2	2	
7	44	57	126	6	20	6	2	
-7	0	52	-87	-39	1	5	5	
5	43	6	-63	-5	-12	-4	0	
-1	-7	42	48	9	6	-3	-3	
-9	27	-35	68	-16	-19	-4	-4	
14	-5	-41	-55	25	21	8	7	
-7	9	-2	114	-44	-6	-1	-3	
8	-38	-82	-126	19	-2	-3	1	
-31	-16	-26	43	-62	-32	-15	-19	
5	-5	-36	21	-45	5	3	3	
-3	-12	-4	-35	-35	-11	-5	-4	
6	-11	-7	72	81	31	9	4	
-24	-40	-101	-63	41	-3	-14	-14	
5	-15	40	-100	-76	-21	-7	-3	
-16	22	-107	29	19	-8	-4	-6	
-13	1	48	-35	-22	-7	-4	-9	
8	-3	118	114	30	27	12	10	
-5	17	-9	-11	33	1	-5	-5	
-7	-19	-46	-66	1	8	0	-5	
-2	-20	50	47	-15	-17	-5	-1	
4	10	75	-32	0	-4	-2	1	
-10	-74	-73	-12	-55	-23	-7	-3	
7	13	116	127	42	18	6	4	
-3	5	-35	-101	-38	-11	-6	-7	
8	46	80	-128	-25	-4	-1	4	
8	59	45	127	74	6	-1	2	
-10	-62	-53	-86	27	9	4	-1	
-5	22	-49	101	3	-10	-5	-3	
-17	-54	-39	-97	-68	-20	-9	-12	
2	-6	13	-70	-58	-1	2	4	
5	0	-38	93	57	23	9	6	
5	31	126	27	58	12	0	3	
4	-40	-114	-35	5	-7	0	3	
-5	13	-41	-11	-9	-11	-5	-4	
4	-9	14	-96	-48	-14	-4	1	
8	12	15	-30	-22	5	6	6	
-20	-28	-52	70	-24	-26	-16	-16	
7	-17	-38	-20	22	5	5	5	
12	17	-11	-36	10	18	7	8	
2	14	34	-4	-44	-10	1	2	
17	50	-22	86	49	25	11	10	
-3	-15	-10	-14	6	-1	-4	-2	
-8	-14	58	26	7	-2	-5	-6	
-6	-14	-65	-64	-19	-7	-3	-1	
7	21	-15	9	-3	-2	2	4	
-4	-9	3	28	-15	2	1	-3	
0	-5	37	-3	0	-2	-1	0	
2	7	-7	-1	21	6	2	0	
-2	-1	26	12	4	1	-1	-2	
-2	3	-7	-16	1	-5	1	-4	
-2	-10	18	15	-9	-3	-1	-4	
-20	1	-28	-35	-18	-3	1	-5	
2	4	12	7	12	1	4	43	
7	-10	-18	-10	-7	-4	1	-71	
10	9	11	7	-1	0	-13	-2	
-3	-5	0	-9	-7	0	9	3	
-4	0	12	-10	4	3	1	-1	
-2	10	3	14	11	2	0	19	
-12	-13	17	-2	-7	-8	-90	-19	
29	-5	-7	-26	-10	12	76	29	
19	7	8	12	3	-2	-1	18	
-45	-2	-11	-2	1	2	18	5	
-3	1	9	3	4	-6	3	18	
2	2	-7	-14	-5	2	-36	-48	
35	5	3	5	1	-9	-7	-7	
18	-6	0	7	3	8	4	31	
-38	-10	5	-7	-10	-28	-51	-5	
-4	4	0	-1	0	10	-2	30	
-14	-3	3	-1	3	31	111	-20	
12	3	0	-2	3	4	8	-3	
5	-1	3	3	0	-13	-44	0	
-3	-3	-10	-10	-6	-12	5	-8	
-13	0	3	1	3	-3	-32	-28	
-8	-3	-6	-4	-3	-25	-90	17	
22	11	5	3	1	26	85	38	
6	-16	-7	-5	-7	-26	-19	-62	
15	6	3	-1	0	-11	-1	2	
-9	0	0	4	1	2	0	2	
-22	-8	2	-1	-1	-2	-23	9	
-22	-3	-4	-7	-3	4	1	-48	
11	2	0	3	3	4	6	32	
4	1	-2	-1	0	-3	-11	-5	
14	1	-2	-1	-2	4	22	-5	
-13	1	-2	-2	-2	4	9	8	
-12	-4	-3	-3	-2	-3	-25	-16	
4	0	1	3	0	-1	6	2	
-10	-2	2	-3	-1	3	34	-4	
14	3	0	-2	-2	-2	-13	16	
-18	-4	0	0	2	-6	-25	-14	
18	-4	-4	-5	-2	3	13	16	
-2	-6	-2	0	-1	1	29	-14	
-6	4	-1	-5	-2	-3	-22	21	
-8	0	0	1	-2	-3	-12	-3	
-12	0	-2	1	1	4	19	-20	
5	-6	0	-1	-2	-1	4	-3	
-11	1	0	1	1	-2	-10	5	
34	-4	-2	-2	-2	-1	-7	19	
5	3	-1	0	1	1	8	13	
3	-2	0	0	-1	-1	2	1	
20	5	2	0	0	-2	-4	13	
-23	-4	-2	-2	-1	0	0	-32	
-5	-2	-2	-2	-2	-1	-3	-4	
-5	4	1	-2	-1	0	4	-2	
3	1	0	-1	-1	2	2	11	
-5	-2	-2	-1	0	0	-6	-23	
0	-1	0	-2	-1	-4	-2	16	
-17	2	2	2	0	1	6	-8	
-4	-3	0	-2	-1	-1	-3	1	
-3	0	1	-1	-1	-3	-6	13	
-7	0	0	0	1	1	2	-22	
2	-3	-2	-1	-2	0	5	-10	
6	0	-2	-2	-2	0	-2	18	
-4	0	0	-1	0	-3	-3	-9	
-1	-3	-1	1	-1	1	5	-1	
2	1	-2	-2	-3	-6	-4	-1	
-9	-4	0	3	3	10	9	10	
-10	-5	-2	0	0	0	-3	-16	
12	4	-1	-2	-3	2	14	8	
13	2	1	1	2	-7	-18	0	
-12	-1	-2	-2	-3	-3	-4	-2	
