6	-12	-60	77	-3	-3	127	50	
-56	4	95	11	3	-1	-48	-13	
13	-5	-128	-56	-10	-11	-100	81	
-45	16	54	94	16	5	-32	-63	
-15	-20	37	-67	-15	-12	-77	4	
46	-3	-51	59	8	20	127	124	
14	12	-82	-81	-13	-13	-115	81	
3	-31	34	58	-5	-3	32	-128	
10	43	11	83	18	11	127	72	
-37	-6	-20	14	2	0	-7	3	
3	-37	-5	-41	-15	-10	-39	9	
35	24	5	-32	7	7	72	124	
-21	-27	-46	-22	2	-2	-5	-21	
-1	22	99	12	0	-3	-46	-102	
-30	-29	98	10	-18	-14	-4	30	
-26	-16	-120	-85	-14	-11	-38	-48	
24	9	68	69	13	13	6	107	
-3	3	47	-66	4	-2	42	-43	
-7	2	-13	-6	-3	8	26	-75	
44	23	58	14	4	-2	-9	11	
-22	-6	-1	68	10	0	-20	-39	
-25	-19	-94	-114	-8	-1	44	-44	
40	25	22	58	9	5	-31	15	
-26	-8	-32	21	-11	-7	38	59	
26	-10	9	88	-2	-3	2	16	
-21	-2	32	-30	1	5	56	47	
2	-16	-46	9	-6	-9	-62	39	
5	19	53	-106	1	-4	-118	-76	
-39	7	-10	-9	1	0	-39	43	
64	16	67	-29	-10	0	25	72	
-19	-43	-49	89	0	-6	70	24	
3	6	74	-51	3	3	38	-7	
-18	16	14	-29	1	-3	-18	-70	
-8	-15	-17	-17	-11	-5	5	-7	
-1	1	-58	43	5	0	16	-27	
0	15	35	127	16	3	-3	4	
10	2	6	-87	-11	2	-2	40	
-2	-5	-30	-2	-8	-4	-47	29	
25	22	48	-27	3	8	63	45	
-62	-21	-8	34	2	-12	-59	-93	
27	19	3	-25	5	5	-58	-12	
70	-5	-97	-12	-7	8	77	119	
-87	-26	36	28	-2	-6	-128	-113	
3	24	8	-96	1	8	111	-21	
8	-25	43	65	-12	-18	-3	-19	
1	-2	-41	-52	-4	-9	-106	-10	
11	33	110	68	17	9	10	-21	
41	-13	-69	-16	3	9	73	127	
-31	-2	76	48	-2	6	127	-79	
-8	-11	-9	119	0	-9	-121	38	
21	0	5	-101	-8	-1	60	7	
-22	10	77	112	12	2	-66	29	
18	-1	-28	-50	-11	-6	32	28	
0	13	-63	25	19	4	-4	-31	
-5	-19	12	22	-5	-5	1	-5	
25	20	24	-79	-9	7	62	38	
-4	-8	-128	-26	7	6	-97	-1	
-39	7	57	37	0	-16	84	-20	
48	-18	9	20	5	3	-128	83	
21	7	-59	-32	0	10	62	33	
-35	-15	63	45	-2	-21	-44	-38	
17	9	-54	11	7	12	20	31	
-20	0	-3	-24	11	21	56	-74	
56	13	87	74	6	2	34	72	
8	-10	3	-99	-19	-30	-80	-41	
-19	0	115	76	15	32	54	59	
-12	-1	59	-19	-10	-26	21	-72	
-35	-3	-32	-51	4	3	25	-64	
-12	-6	-41	-13	3	1	75	-9	
-22	-19	26	4	-19	-30	-28	-62	
17	44	-64	-28	3	15	68	44	
0	-34	-58	-15	3	-5	-70	-1	
12	-11	-24	40	-3	8	20	23	
-29	-8	-41	-94	-4	-3	-76	-61	
11	16	79	59	-9	-4	65	56	
-8	-26	-36	-5	-4	-15	-99	-59	
-13	7	-28	80	24	32	127	92	
17	-5	35	-72	-22	-11	-117	45	
83	26	-48	-11	8	7	55	-19	
-47	-20	46	70	-12	-17	-46	15	
-25	10	37	0	11	18	92	-7	
-52	-7	35	55	0	-13	-70	-52	
59	1	-29	-24	4	15	64	118	
6	19	7	-15	-9	-10	9	-86	
47	23	-32	-100	-1	-2	-9	5	
-4	4	66	80	21	9	-11	9	
-61	-1	106	-20	-17	-23	-43	-19	
17	-9	-57	1	1	7	3	-9	
-41	-3	126	79	-2	-5	-35	-26	
29	-2	-52	-91	-2	4	28	-3	
-21	9	25	95	9	1	-11	-22	
13	14	-15	-50	4	8	45	52	
16	16	17	0	-3	-4	-110	13	
-21	-28	-46	1	-2	-2	127	-95	
-31	-7	96	93	5	3	-21	20	
-16	-1	-55	-71	-3	15	36	48	
-8	-18	1	3	-8	-10	98	-84	
43	27	2	1	-2	-5	80	48	
-26	-28	-62	-74	-20	-12	15	31	
-22	28	10	71	18	18	-4	-42	
56	5	-11	-67	4	14	127	37	
-7	4	-88	61	-12	-19	-102	-47	
-49	-48	-128	-84	-14	-16	68	-57	
66	30	127	22	1	26	46	-4	
-24	-19	-69	-25	-4	-3	5	5	
6	-15	79	-72	-32	-18	-42	13	
-9	17	5	43	14	2	15	11	
5	-14	4	99	13	-9	-47	20	
-33	-20	-111	-128	-19	-10	-94	-51	
36	26	62	28	8	8	55	40	
-7	-3	-54	8	7	13	106	10	
-23	-25	27	8	-18	-19	-94	18	
-26	10	82	60	3	-7	-36	-18	
-13	-16	-83	-21	1	11	51	102	
46	1	122	62	-6	-5	-18	79	
-14	6	-128	-83	-6	-5	-32	-71	
-7	5	104	103	0	-4	24	12	
-5	0	-46	-5	2	6	103	35	
24	0	48	67	8	7	-45	27	
-9	-4	-28	-84	-19	-16	58	-35	
18	3	-37	31	3	2	25	20	
-20	7	20	-30	1	7	37	-61	
20	12	-2	-23	4	-2	-14	-5	
-19	-5	-6	62	7	-5	-10	18	
5	13	66	68	8	2	-27	28	
25	-16	-54	-65	0	-1	-99	64	
-45	-9	34	-75	-3	6	35	-63	
-35	11	42	-5	10	1	-54	-2	
34	-3	36	26	-7	-4	87	33	
-1	3	1	30	6	4	-104	9	
-48	-2	17	-23	-11	-7	31	-33	
16	17	44	18	0	-3	-14	-20	
40	18	-83	-34	4	12	108	71	
-63	-54	-17	-4	-9	-15	-42	-31	
-3	-21	-42	-70	-20	-13	-76	-58	
0	-14	114	70	-1	-6	-11	-24	
-39	-25	-68	-43	-2	4	-69	2	
45	27	81	-18	2	1	90	6	
-25	0	-79	38	6	8	19	-37	
42	24	63	114	7	0	54	56	
-12	-30	13	-98	-20	-14	-32	-31	
-23	5	62	30	13	4	-55	-85	
16	-16	-88	-17	-11	4	-17	46	
-3	-4	46	6	10	4	7	19	
30	11	3	-17	-2	-3	-38	-45	
-6	4	-36	-17	5	3	40	102	
-71	-2	23	32	11	-5	-95	-103	
6	-26	-39	-42	-20	-16	36	-16	
17	38	91	16	15	16	-49	85	
-8	-35	-70	-12	-24	-16	-69	-31	
31	5	83	13	8	12	62	27	
5	11	-1	-16	11	6	64	84	
-59	-19	-15	-31	-8	-9	79	-51	
45	45	123	93	10	5	-38	-7	
39	-18	-81	6	1	-4	5	19	
-38	-9	-38	-127	-19	-4	-24	5	
30	12	62	73	6	3	40	26	
-40	-1	3	4	9	5	0	-23	
28	18	58	-11	-6	-5	-18	23	
1	-22	-72	7	-9	-4	-11	-10	
-6	-11	-17	-8	-1	-5	-69	-3	
-9	3	-21	-38	0	0	48	-14	
9	11	28	-5	5	-1	-24	12	
5	-2	-23	14	-4	-1	-5	-8	
-15	6	18	-1	3	4	-13	5	
14	-6	-23	10	3	2	22	-11	
9	10	4	-7	1	4	-6	12	
9	-1	-2	14	-2	1	0	3	
-1	-9	-15	-9	-9	-7	-12	-4	
8	4	12	-2	-5	0	21	-5	
5	2	-15	-5	-4	-3	-17	9	
-6	0	-5	-7	-7	0	13	-3	
-3	-3	17	6	5	0	-19	-5	
4	3	-6	4	4	3	9	-6	
-1	9	10	-7	0	-3	0	10	
3	-7	-12	-19	-5	-1	1	-5	
-2	1	3	3	2	-1	-7	-3	
5	1	2	20	10	0	9	0	
4	1	-7	-5	-4	0	-1	5	
-1	-2	3	9	3	1	3	-1	
-1	-5	-8	-4	-1	-1	-12	-2	
-1	1	-3	-10	-5	0	10	-4	
2	2	7	-4	0	0	-4	3	
2	1	-3	8	6	1	-2	-1	
-5	2	4	-4	-2	-1	-3	-1	
3	-3	-3	-1	-5	-2	6	-3	
3	1	0	0	2	-1	0	2	
1	1	-1	2	3	0	-1	0	
0	-2	-3	0	-1	-2	-4	1	
-1	0	3	-1	-1	2	5	-1	
0	-2	-3	-3	0	-2	-6	2	
-2	0	-1	0	1	-1	4	-2	
-1	-1	4	-1	1	-2	-5	-1	
0	5	-2	-1	-1	-1	0	-2	
-1	9	1	-2	0	-2	0	2	
2	3	-4	3	-1	0	-1	-2	
-1	2	0	-1	0	0	-4	-1	
1	-4	0	-2	-3	0	1	-1	
0	-6	-3	-2	-1	-1	2	1	
1	-4	0	-1	1	0	0	1	
-1	-4	-3	-1	1	-2	-4	0	
-1	-3	0	-2	0	0	4	-2	
-1	-3	3	-1	-1	0	-1	1	
-1	-1	-2	1	-1	-1	0	-1	
-2	-1	0	-2	0	0	-1	-1	
1	-2	-2	-1	-3	-2	1	1	
-1	-1	1	-2	0	1	-1	0	
0	-1	-2	0	0	0	0	1	
-1	-1	-1	-1	0	-1	-2	-2	
-1	1	-1	-2	-1	-1	-1	-1	
-3	-1	-3	1	0	-1	-2	0	
0	-1	0	1	0	0	-1	0	
0	0	-2	1	-3	0	-2	1	
0	0	-1	1	-1	-2	2	-1	
-1	1	0	-1	-2	-3	0	1	
-1	1	1	-1	1	0	-1	0	
-1	0	-2	0	1	-2	-2	-1	
-2	-2	-2	-1	-1	1	-2	0	
0	-1	-3	0	0	-1	0	1	
0	-1	-2	0	1	-1	0	-1	
0	0	-2	-2	-2	-1	0	0	
-1	1	-1	0	-3	0	-1	-1	
0	-2	-1	-2	0	-1	-1	-1	
0	-1	0	0	-1	-1	0	-2	
-1	-3	-2	0	-1	-1	0	-2	
-1	1	-1	-1	-1	-2	0	-2	
0	0	-1	-1	2	0	-1	-2	
-1	1	-2	-1	-2	0	0	-1	
-1	-1	-1	1	0	1	-2	1	
0	0	-2	-1	0	0	-1	0	
-1	-1	0	-2	-2	0	-3	-3	
-1	0	-1	-1	-2	0	0	-1	
-1	0	0	-2	0	0	0	-2	
2	-1	-4	-2	0	1	-1	-1	
-1	-1	-2	0	-1	-1	0	-2	
-1	-1	-1	0	-1	-3	-2	-1	
0	-3	1	-2	-1	-1	-2	-3	
-2	-3	-1	-2	0	1	0	-1	
-1	-1	-1	1	0	0	-1	-1	
-1	0	0	0	0	0	-2	-2	
1	1	0	-2	-1	-2	-1	0	
-2	-1	0	-1	-2	1	-2	-1	
-1	0	1	0	-1	0	-1	-1	
0	-2	-1	-2	-1	-1	1	0	
1	-1	-1	-1	-1	-1	0	0	
-1	-2	-1	3	2	1	0	-2	
-1	0	-2	-2	-1	-1	-1	0	
-1	-1	0	0	-2	0	-1	-3	
-1	-1	-2	0	-2	-1	1	-1	
0	0	-1	-2	-2	-2	-1	0	
-2	-1	-2	-2	-1	0	-1	-2	
0	-1	-2	0	0	-1	-1	0	
-1	0	-1	0	1	-2	0	0	
-1	1	-2	-2	-1	-1	0	-1	
-2	1	0	-1	1	-1	-2	-2	
1	-2	1	0	0	0	-2	-2	
-2	-1	-3	-1	0	-1	1	-2	
0	-1	-1	0	0	-2	0	-1	
0	1	-1	-1	0	-1	0	0	
-2	-2	-1	1	1	0	1	0	
0	-1	0	2	-1	1	-1	-1	
-1	-2	-1	0	1	-1	-2	0	
1	-1	-1	-1	-2	0	0	-2	
-2	-1	0	-2	-1	0	0	-1	
-2	0	-1	-2	-1	0	0	-1	
-1	-1	1	-1	-1	-1	1	0	
-1	-1	-1	-1	0	-1	-1	-1	
1	-1	-1	-2	-1	-1	0	0	
-1	-1	-1	-1	0	-3	1	-1	
1	0	0	-1	-2	-2	0	-1	
-3	-2	-3	0	-2	-1	1	-1	
-2	-2	-1	-1	-3	-1	1	0	
-1	-2	-2	-1	-2	1	-1	-1	
-1	0	-1	-1	1	-1	-1	0	
0	0	0	0	0	-2	-2	0	
