-55	-117	-87	-43	6	-9	-12	22	
62	108	91	13	3	10	39	71	
-47	48	-51	-3	-9	-7	-28	-34	
-5	-67	-57	-62	-28	-12	-29	-85	
9	69	24	-78	13	4	20	57	
-2	-45	1	85	11	5	-34	-57	
60	66	36	30	20	13	77	80	
-59	-83	-27	-15	24	-15	-70	-39	
73	63	-57	15	-2	-2	7	26	
-23	38	56	-91	-7	21	20	19	
23	-55	22	-48	-39	-11	-4	23	
-10	47	40	97	10	2	24	6	
-18	0	48	79	32	-2	11	27	
1	-54	-44	16	-20	-16	-26	-57	
19	80	8	54	28	-9	-49	58	
-10	-15	-15	-48	-1	19	33	-32	
13	25	-97	-98	-31	-23	-28	-19	
-23	50	24	7	-16	-5	-28	-39	
110	17	10	-48	5	34	108	109	
-69	-70	-40	-34	-27	-23	-52	-82	
72	90	15	45	14	4	17	20	
-13	15	-4	-27	2	-2	56	116	
-100	-85	-24	-34	-27	-27	-87	-128	
111	113	81	68	11	14	45	125	
-44	-60	-10	-71	-61	-19	-7	14	
-20	-45	-3	75	67	0	-32	-74	
27	43	1	17	-13	-15	-22	-33	
-57	-64	27	47	42	3	7	-7	
2	24	-39	-99	-22	2	-6	-18	
-14	21	13	-110	-81	-7	16	53	
-6	-69	-70	-32	3	15	17	-20	
84	104	-4	3	8	-6	-14	-30	
-26	-91	-35	46	6	-6	-39	-16	
-72	-70	2	45	35	25	51	53	
41	93	10	-17	-5	-9	32	-53	
-16	59	19	-1	-27	-12	-21	81	
8	-42	36	-53	11	13	-15	-85	
-24	-29	-98	9	-15	-19	-67	20	
-22	-28	7	-47	11	18	51	-24	
25	11	-42	-8	-12	-4	-5	-15	
29	61	92	127	44	8	25	64	
-20	-13	10	-119	-34	-17	-17	-59	
-51	-32	-30	-6	-28	-14	-42	17	
10	24	6	45	25	4	22	-7	
22	36	-29	29	56	20	41	66	
37	71	44	44	-26	5	61	90	
52	98	97	30	15	-6	-87	-28	
-54	-35	-93	-93	-4	-5	-18	-21	
-38	-18	80	38	-30	-6	-7	-19	
65	5	82	-16	15	3	12	65	
-56	-37	18	63	25	7	5	8	
71	9	43	25	-4	4	37	28	
-60	-74	-8	-6	12	9	-24	-32	
24	7	-45	-41	-20	-11	-20	-93	
-28	-53	47	9	3	-19	6	-18	
70	31	-57	20	2	0	-51	105	
-8	9	-13	-30	-4	18	20	-79	
54	78	50	1	-9	25	71	12	
1	24	-35	39	16	-2	-24	55	
-1	-56	-30	-16	-18	-16	19	49	
72	108	18	56	25	1	-5	13	
62	42	52	16	23	-2	-26	22	
33	31	-3	-37	-37	2	6	-70	
3	44	58	50	90	33	14	-9	
-57	16	-36	-92	-62	-19	15	12	
52	13	18	124	36	3	3	49	
-70	-54	-85	-95	-23	-11	-10	23	
-22	-12	126	9	-25	-7	28	26	
-5	18	-80	-45	24	-3	-90	-114	
40	43	60	38	9	11	40	107	
-7	3	-65	-12	-7	-7	-52	-50	
-23	2	-30	-28	-10	19	23	-50	
89	37	59	36	12	-2	49	103	
-128	-128	-89	-69	-42	-43	-89	-17	
58	81	47	27	20	32	87	43	
20	0	-15	-3	-12	-19	-47	-30	
-26	-19	29	-12	-12	-3	78	49	
-34	-56	-115	-79	-15	-8	-39	-88	
-9	-26	73	-29	-31	-18	-16	45	
-13	-27	-87	4	-20	-13	-16	-20	
-64	-22	18	-28	17	-3	-6	113	
66	54	60	3	28	4	-24	-105	
-87	-33	3	-32	-6	11	9	102	
84	73	49	64	44	6	29	-51	
-44	-97	-28	33	-39	-22	-41	-10	
-126	-78	-122	-95	-23	-7	30	-52	
47	60	17	-90	-14	10	9	45	
1	26	80	13	-20	4	-15	46	
40	63	13	29	20	5	22	-60	
-16	-37	5	21	-4	-6	-21	-41	
28	48	-3	50	12	0	18	48	
-81	-113	-89	-41	-30	-32	5	35	
27	-2	9	9	19	38	-6	-80	
26	46	1	-15	-12	-2	-5	104	
5	-20	-8	19	15	-1	29	75	
-75	-24	71	9	0	10	18	-40	
-9	-29	-98	-128	-92	-36	-37	-34	
82	107	-4	76	40	23	19	17	
-17	-3	93	127	28	1	-5	-39	
50	-10	-67	-110	-8	-6	5	35	
18	-11	35	-8	0	-2	-8	-14	
-26	-6	3	-56	-40	-4	-22	-37	
-7	-41	-41	-32	7	-2	-6	-8	
14	57	35	-111	-15	16	25	-2	
21	40	-14	94	7	-5	-20	39	
8	-16	1	-43	-13	-17	6	-53	
13	61	110	-28	7	2	0	-4	
33	-11	-96	18	9	-3	-25	26	
35	28	124	-12	2	-6	-91	0	
-63	1	38	12	13	70	114	-39	
37	17	-38	11	-8	9	84	76	
-57	-60	4	-14	-28	-27	-41	-22	
1	13	-2	40	33	5	3	-5	
24	-19	-34	-7	-16	-34	-50	49	
-27	-28	-34	-68	-21	-9	-52	-46	
23	42	26	95	29	19	12	32	
-44	-22	23	-53	5	-3	25	-39	
5	2	44	-10	-14	-6	-29	25	
-15	-28	-19	82	50	-1	-14	-36	
11	0	-20	-29	-30	-4	5	-12	
7	3	48	89	26	11	30	47	
-12	-5	-11	-33	0	-2	33	-47	
1	-5	-37	-51	-29	-46	-76	-14	
25	13	45	9	-5	32	17	21	
-29	-13	-17	-15	-3	-3	19	47	
-4	16	-17	-20	13	17	49	-49	
-42	-10	-13	41	-4	2	-10	46	
7	7	50	-9	-5	-14	-31	-6	
9	6	-4	-40	-2	29	82	-14	
31	13	20	90	14	-27	-100	33	
-30	-28	-58	-61	-16	-2	44	28	
-14	3	-5	-42	-6	-22	-19	-17	
21	-12	2	31	-5	-8	-31	55	
3	5	16	23	6	15	-21	-7	
15	12	24	-1	10	5	-27	-48	
-2	11	-30	11	5	6	14	2	
-2	-17	-76	-6	-11	-7	6	-18	
-3	13	70	14	-7	-13	-5	-15	
25	-12	-74	-21	-6	9	13	7	
-14	17	79	11	14	4	4	-32	
-7	4	7	17	9	-6	-28	-33	
15	5	47	41	7	18	41	50	
16	-1	17	-42	-7	-5	-3	-1	
-9	3	-11	66	-4	4	-5	-26	
-14	-3	-73	-58	-7	-12	-29	-14	
16	-4	76	-2	-1	0	22	42	
-11	11	3	76	-1	-9	5	-39	
14	5	-90	-55	6	21	39	-5	
6	-9	13	-24	-13	-6	-22	53	
-7	2	-22	1	7	-8	62	64	
28	-8	53	14	16	3	-53	-10	
-19	7	-73	-48	-2	8	10	59	
5	-16	75	44	-10	-9	-36	-18	
-26	-19	-41	32	-28	9	34	2	
24	15	15	6	13	-30	-62	-9	
-3	-6	-15	-2	3	11	22	-10	
2	21	17	-12	17	14	2	41	
1	-4	-74	-80	4	-5	-18	-17	
-20	-8	0	31	-17	-2	-15	-64	
0	2	16	33	2	1	6	-37	
19	-12	-96	-47	-18	-26	-34	20	
-10	8	36	1	10	20	33	-4	
11	-1	41	-30	4	16	54	-14	
-11	-30	-26	14	-10	-14	-26	-10	
-19	11	33	38	3	6	15	-28	
24	8	-45	-7	-1	-18	-51	15	
-4	-5	-62	-55	-1	9	10	18	
-4	-2	24	66	-6	-4	10	-26	
5	12	-57	-29	5	-1	3	26	
2	-13	54	21	-6	-10	-20	-16	
-10	0	-43	-28	-3	-1	-29	0	
-4	-9	42	-5	-4	2	20	2	
-4	5	-10	3	3	9	37	-6	
5	8	-36	-11	6	-2	-13	-8	
-4	1	26	32	2	4	-7	4	
-5	3	-1	-34	-5	-15	-9	7	
-3	6	65	16	2	5	-15	-8	
-2	-4	-28	-6	1	4	19	-3	
-7	-15	-41	-9	-9	-11	-21	2	
4	5	6	-7	5	5	14	6	
-8	-1	55	60	1	16	58	-14	
-4	-6	-16	-43	-1	-14	-48	-4	
6	2	28	27	3	9	26	3	
5	11	-13	-55	-4	-13	-51	-3	
-12	-13	30	-14	-3	8	20	-22	
4	-1	-15	23	2	-4	-31	6	
-6	2	15	-25	2	15	55	-12	
13	7	24	28	-3	-9	-30	21	
6	5	11	-10	3	1	4	-6	
-20	-13	-103	-22	-3	-8	-19	-7	
-5	-1	58	26	1	-4	-21	5	
0	0	13	6	0	1	24	-14	
-2	-3	-65	19	2	-1	-2	3	
6	7	8	-80	-10	-1	5	-2	
-3	-2	-6	25	-3	0	2	8	
-9	-4	3	-6	-2	-2	2	-5	
0	-7	-44	9	0	-7	-2	0	
2	2	47	21	4	-1	-6	5	
1	-2	-12	-12	-2	-1	0	-6	
9	0	-10	6	-3	2	15	7	
-1	4	18	-41	0	-5	-15	5	
2	-6	3	45	2	-4	-2	-25	
-7	-5	-18	-29	0	2	6	28	
-4	4	90	14	4	-3	-24	1	
-3	-14	-66	-12	-6	-2	6	-34	
0	1	-30	0	-2	-1	-11	17	
14	9	36	45	4	8	30	29	
