-5	-16	-48	-94	-54	-10	-4	-2	
-11	-10	38	94	22	2	-2	-4	
11	14	40	-127	-96	-20	0	6	
-22	-54	42	116	84	36	-5	-11	
0	3	-75	-61	-33	4	-4	0	
-7	-14	35	-36	-11	-2	-1	-2	
0	3	-116	-91	-42	-8	2	2	
-2	7	47	-52	-49	-11	-5	-3	
2	-15	4	96	84	-4	2	1	
-2	1	-53	-49	32	9	-1	-1	
8	41	127	-31	-69	-15	-7	-1	
9	44	-74	49	30	1	8	6	
-15	-41	-10	20	16	23	5	-4	
18	10	-74	-10	24	20	11	13	
-8	-60	20	68	68	4	-2	-5	
0	41	34	29	22	-6	-3	-2	
3	26	-45	-106	-84	-31	-10	-4	
0	3	81	115	34	-12	-1	-3	
-7	-9	-38	-86	-82	3	1	-1	
1	-18	7	16	11	12	5	0	
2	-16	31	41	21	-4	-4	-2	
0	5	-93	-128	-23	-4	1	1	
7	28	1	15	-14	-9	-2	1	
-7	-31	-3	40	-51	-18	-7	-7	
9	40	32	-17	-2	5	7	5	
-13	-53	-106	-65	-51	-10	-8	-7	
-12	-20	80	127	69	11	-4	-8	
2	16	-35	-128	-36	-12	-5	0	
-3	-11	-69	14	-27	-16	-3	-3	
3	-1	79	34	-7	9	3	3	
5	1	-67	-38	-2	13	5	4	
-4	-5	6	45	-10	-17	-4	-6	
4	7	30	10	26	18	5	2	
8	32	50	-68	30	0	1	2	
-13	-7	-7	110	63	5	-2	-8	
-3	8	-46	-18	-7	0	0	-3	
-5	-24	-64	-12	42	10	1	0	
0	-11	6	-60	-60	-3	1	2	
13	45	-22	22	80	22	6	4	
-12	-53	47	40	-40	-14	-5	-3	
-3	18	-12	-39	-52	-14	-5	-4	
-16	-41	-3	9	29	1	-9	-12	
11	8	-42	9	-76	-8	3	7	
3	15	50	-58	42	-4	0	5	
-4	-3	104	110	-9	4	0	0	
-8	-22	-74	-92	19	-2	-7	-8	
0	7	-101	38	-67	-15	2	0	
3	-28	-101	-45	-25	7	6	3	
0	22	39	-92	41	8	-1	0	
0	8	50	9	2	-6	-2	-3	
-7	-16	-32	-38	-8	-12	-4	-5	
13	51	44	46	7	6	2	4	
-3	-50	4	-52	-12	-19	-8	-4	
12	40	127	127	60	29	9	7	
1	13	-48	-128	-10	-1	-1	-1	
-5	-26	-120	-94	-32	8	1	1	
-8	-11	22	50	-3	-19	-4	-5	
2	-10	-14	67	1	-4	-2	3	
3	15	127	48	17	3	-1	-2	
-12	-21	-49	-58	-20	-17	-8	-9	
5	-5	46	-37	-19	5	4	4	
-2	0	-128	-128	-9	5	0	0	
-3	4	97	76	28	8	1	1	
12	-23	-42	-67	15	25	16	14	
6	29	62	69	60	16	2	3	
-14	-14	-70	-18	-39	-26	-11	-8	
11	40	86	-42	-26	-7	-1	2	
-15	-76	35	-4	-3	3	-4	-8	
3	42	-1	6	11	0	2	0	
-2	-13	-12	24	-18	-1	3	0	
-8	-21	39	-41	-15	-11	-5	-5	
-3	10	-83	-23	-31	-11	-5	-3	
5	4	-36	87	26	12	8	5	
1	13	118	-86	-25	-8	-5	-2	
-6	-16	17	-14	11	3	-3	-4	
3	7	1	23	-6	4	3	5	
-7	-6	-1	-8	-41	-28	-12	-9	
11	-5	24	40	55	30	13	10	
0	-7	-20	-60	-25	4	4	1	
-4	65	-1	-34	8	-10	-8	-6	
-12	-38	-100	-121	-48	3	-1	-3	
6	-12	9	55	-15	-2	4	5	
-14	-15	-67	-8	9	-4	-10	-8	
12	22	62	-2	47	20	7	5	
-10	-41	47	64	6	-5	-5	-6	
3	17	-69	-128	4	-1	-3	0	
-6	-22	37	18	-8	-5	-2	0	
-2	-4	61	32	-31	-12	-6	-3	
0	4	-77	-74	2	-5	-2	-1	
5	23	44	-32	-18	-4	2	2	
7	17	-60	-23	10	0	0	3	
3	13	66	72	-6	0	-1	1	
6	6	87	43	27	16	8	7	
3	15	-43	110	38	3	1	0	
-4	-43	11	-109	1	6	4	3	
-3	33	-34	33	-14	-8	-4	-6	
11	21	18	-34	-46	-11	1	5	
-5	-25	-33	-54	43	11	2	-3	
7	31	1	18	23	7	0	3	
-9	-14	17	-16	-46	-7	-5	-4	
-4	-39	-35	-20	-21	-3	0	0	
12	68	126	70	44	1	1	5	
-7	-18	-86	-69	1	-7	-3	-3	
-1	-24	43	-34	-13	-6	-4	-4	
5	43	15	43	1	-2	0	0	
-15	-22	-63	-13	-49	-15	-9	-10	
3	4	49	73	25	9	5	4	
-2	2	-17	38	13	-4	-4	-4	
-6	-12	-79	-126	-18	-11	-8	-5	
-1	-3	21	83	7	14	2	1	
5	-3	33	43	12	3	4	4	
-12	-24	-24	63	12	-8	-4	-7	
1	-2	-36	-39	21	13	-1	-1	
3	10	78	-5	-9	-2	3	3	
-8	-20	-9	-23	-52	-18	-7	-4	
-4	-21	-44	-22	15	7	0	-1	
-2	9	18	-40	-25	-2	-3	-2	
10	10	20	49	61	14	7	5	
-4	3	-11	-56	-4	3	2	0	
1	-7	113	38	22	-1	-1	0	
-7	-7	47	-69	-43	-16	-6	-5	
1	3	-90	-63	-28	-6	-2	2	
0	6	8	75	25	4	-1	-2	
6	14	-31	-58	19	10	6	6	
-6	-26	-18	70	11	-2	0	-3	
-3	8	75	-53	-33	-10	-5	-4	
18	33	49	1	-7	0	4	6	
-5	-6	-84	-60	-4	1	0	-2	
-2	10	53	127	39	-1	-4	-4	
0	3	18	-94	-34	-4	-3	-3	
-11	-39	-53	78	11	-6	-7	-9	
9	27	91	-80	-4	8	5	5	
-9	8	-40	42	-31	-11	-4	-5	
1	-12	-6	-29	45	-3	-3	-2	
-3	-11	-128	-16	10	15	3	-1	
11	46	103	55	35	6	5	6	
-11	-24	16	-46	-6	0	-5	-7	
-7	-36	-92	9	-30	-10	1	0	
-10	-21	-11	14	-14	-13	-8	-8	
-1	5	-27	-22	-13	0	0	0	
8	20	88	-22	16	8	6	7	
-13	-29	-17	17	-22	-7	-9	-11	
5	9	2	32	16	0	2	4	
4	-15	33	-12	6	3	0	1	
-1	-2	-68	0	2	6	2	3	
-2	-9	-26	-28	-10	-4	-2	-2	
0	8	45	55	0	-2	-1	-2	
2	2	-82	17	14	-2	-3	0	
5	20	20	-41	-12	-10	-4	-2	
-1	-34	-17	120	16	13	10	6	
-8	21	-52	-128	-45	-16	-10	-8	
-14	-27	64	115	20	4	-2	-7	
16	16	21	-22	3	-1	1	5	
-8	-1	-74	-8	-14	-11	-7	-7	
-6	-1	25	35	-17	-9	-4	-6	
4	1	-34	-43	29	7	6	5	
-3	-14	-73	4	1	7	1	0	
7	30	127	-10	-9	-13	-6	-2	
-16	-51	-43	-53	-20	1	1	-3	
-6	-24	-18	12	-21	-11	-5	-4	
4	27	26	23	10	2	2	3	
-2	8	31	70	14	7	2	-1	
1	-8	2	1	7	2	-1	1	
4	24	27	-4	-22	-6	-2	0	
-1	13	-30	-80	-23	-8	-3	-4	
-7	-23	-90	16	21	3	0	0	
10	31	106	76	42	11	5	6	
-4	-6	-15	-45	-34	-8	0	-1	
7	-9	50	121	48	11	4	4	
-7	2	-100	-77	-20	-13	-9	-8	
-2	-6	28	-54	-9	1	-2	-2	
12	20	-14	-16	7	12	7	6	
4	-12	4	109	35	12	2	3	
1	23	46	-128	-10	-2	0	1	
9	8	32	24	3	1	3	5	
-8	-14	-7	23	-14	-9	-8	-6	
-10	-14	-69	-37	-13	-5	0	-1	
4	-8	35	19	-9	0	0	2	
-5	-10	-47	-38	-20	-6	-6	-3	
6	3	-7	27	17	4	2	2	
-8	-8	5	-19	-20	-9	-6	-6	
1	-2	19	15	2	5	1	1	
1	5	-1	-19	-4	0	1	-1	
-3	-8	-12	32	4	-3	-3	-2	
-2	1	-17	-23	-2	-5	-3	-2	
-1	2	1	8	-11	-2	-3	-2	
3	14	30	8	6	2	0	1	
-1	-8	-18	-30	-3	1	1	-2	
1	3	24	-20	-2	0	0	0	
1	4	20	27	1	1	2	1	
1	3	-4	14	10	1	1	0	
-6	-9	-20	-23	0	-2	-4	-3	
1	-3	-18	-17	-10	-3	-2	-3	
2	-4	2	5	-4	0	-1	-1	
-1	-4	0	2	5	-1	-1	-2	
-2	0	-8	-13	-3	0	-1	-1	
-1	4	13	7	4	0	0	0	
-1	-5	-1	5	-2	-2	-2	-1	
3	5	1	-15	-7	-3	-1	-1	
-1	1	9	0	3	0	-2	-1	
-1	-4	-6	4	3	2	2	1	
2	-3	-1	0	0	-5	-5	3	
-4	-2	2	-2	-1	-4	5	-3	
-4	-2	-3	-2	-2	1	-1	-15	
-10	-3	-1	-3	0	1	1	8	
-2	1	0	2	-2	0	2	-3	
0	1	5	2	2	0	0	12	
24	3	-6	-15	-3	-5	-16	-29	
18	11	-2	-5	-3	-9	2	-23	
-54	-13	0	6	-3	9	-5	4	
26	2	-1	3	0	-1	14	-13	
-10	-10	0	-3	2	1	9	16	
11	-1	0	-1	-1	-3	-6	16	
-22	-1	-1	6	0	-1	-3	0	
-8	-1	0	-2	3	6	-26	2	
14	3	-6	-7	-4	-9	5	4	
-40	-11	-4	-3	-3	-4	5	-22	
33	2	0	4	1	-1	2	8	
-2	-3	-1	-4	-2	2	0	-13	
-9	6	2	-3	-2	0	-5	7	
-13	-13	-3	1	0	2	-4	3	
4	-1	-4	-2	-2	-5	-6	-9	
11	3	-2	-1	-1	6	13	6	
14	4	0	-1	0	-8	1	-7	
10	-1	-3	-3	-1	0	1	38	
21	5	1	1	-1	-3	-1	7	
-20	-1	2	0	1	-1	-7	-18	
-36	-9	-2	2	2	4	6	-16	
21	-2	-3	-9	-6	-2	-4	7	
42	5	6	3	2	2	3	47	
-25	-4	-1	2	-1	-2	-1	-6	
-24	-8	-4	0	0	4	3	-9	
-9	0	0	1	2	1	-4	-16	
4	0	-4	-2	0	-2	0	-19	
5	-1	2	2	1	-2	5	27	
-19	-10	-5	-3	-3	-2	-6	-10	
-4	3	3	2	0	2	-2	-8	
-2	-3	-3	-1	0	0	3	5	
-7	-1	-1	-1	-1	-4	-2	2	
8	2	0	-1	0	0	-3	8	
1	3	0	0	0	2	3	2	
-14	-2	-1	0	0	0	3	-13	
16	-3	-3	-1	-3	-5	-5	0	
6	2	0	0	-2	2	1	11	
1	0	0	4	0	0	1	0	
8	6	-4	-5	-4	-2	-1	-15	
-7	-4	-3	-1	-2	-2	-4	-11	
13	4	0	-2	-1	0	-2	13	
-8	-1	0	-2	0	1	1	-2	
-7	-2	-1	0	0	-2	-1	-9	
5	1	0	0	-1	-1	0	-5	
4	2	-1	-1	0	1	1	9	
-3	-2	-1	0	0	0	0	-8	
-4	-4	-1	0	0	0	0	-5	
1	-2	-1	-1	-1	1	0	4	
6	3	1	-2	0	-2	-2	-3	
1	1	0	1	-1	-1	0	-1	
-4	-4	1	0	-1	-2	1	1	
-7	-1	1	-2	1	0	-2	-4	
-1	-3	-1	-1	0	-2	-1	14	
1	-1	-2	-1	1	0	-2	-14	
-12	-6	-2	-1	-2	-2	1	-13	
-2	1	-1	-2	-1	-1	0	-1	
12	2	-2	-2	-3	-2	0	0	
0	-2	1	-1	2	1	0	6	
-3	-1	0	0	0	0	0	-1	
-4	2	-1	0	1	-1	1	-3	
-12	-1	0	-4	-4	-2	2	6	
18	-3	-3	-1	-4	-5	-2	7	
-2	-3	-3	0	1	1	-2	-3	
3	0	-2	-3	-1	-1	-1	2	
-8	1	-1	-1	1	3	-1	-1	
-6	-1	2	0	-1	0	1	-5	
18	2	-3	-1	-1	-2	1	-3	
1	-2	-2	-3	-2	-4	-4	17	
-3	-1	-2	0	0	3	5	-8	
0	-1	-2	-1	0	0	-3	0	
-6	0	-1	0	-1	0	6	1	
12	2	-1	-2	0	-3	-7	-4	
-24	-7	4	1	-1	2	8	-3	
