2	4	12	3	-3	-3	-3	-2	
0	-6	-6	-13	-3	-1	0	0	
2	14	5	13	3	1	0	1	
-7	-15	6	8	-2	-1	-2	-2	
-3	1	-10	-16	0	0	0	-1	
1	1	10	3	-2	-1	-2	-2	
-2	5	7	3	4	1	-1	6	
-5	-6	32	30	1	-4	-1	-7	
6	2	-8	-59	-10	-4	-2	1	
3	-1	-15	16	-2	0	-1	1	
-1	1	18	-15	-3	-2	0	1	
-8	0	-8	24	-1	0	-2	1	
-3	-6	-37	-29	0	1	1	0	
0	1	20	38	4	1	0	-1	
-5	-7	-23	-2	-2	-1	-1	-5	
3	5	1	17	2	-1	1	3	
0	0	7	-13	-3	0	0	-1	
-2	-3	-18	-14	0	1	-1	1	
1	-3	9	7	0	-1	-3	0	
1	3	-2	-3	1	0	-1	-3	
-3	-5	21	21	1	-2	0	-1	
-1	-5	-22	3	0	0	-2	2	
4	4	-2	-39	-4	-2	0	0	
1	6	-15	-27	-3	-1	1	2	
-4	-2	43	12	3	0	-2	-2	
-3	-7	24	17	3	0	0	-1	
4	1	-8	8	0	1	-1	-1	
2	3	-4	-11	-5	-2	-1	1	
0	9	15	23	4	2	1	1	
-3	-8	-4	9	-2	-2	0	-5	
3	-10	-13	-19	-1	0	0	4	
1	1	10	5	0	-1	1	1	
-6	18	4	10	0	0	-1	-1	
4	0	-19	-8	-1	-2	0	-1	
3	6	42	0	-4	-1	-1	-1	
-3	-16	-9	14	3	2	0	-14	
-4	-11	-5	2	-4	-2	-2	3	
-10	0	-3	-7	2	1	-1	-9	
3	1	-5	-1	-3	-2	0	6	
-1	-6	5	-3	2	1	0	6	
0	-4	4	-2	0	-3	0	-1	
4	7	1	9	2	0	-1	1	
-1	-1	0	9	1	-1	-1	2	
-2	3	29	6	-2	0	-2	-1	
2	-3	-37	-15	0	-1	0	-9	
1	-2	-3	-12	-3	1	1	18	
-7	-21	-21	5	1	0	0	-4	
15	28	18	0	0	1	-2	5	
-15	6	-14	44	2	1	-3	-3	
-4	-17	50	-51	-5	-1	-1	-5	
