3	13	-33	-77	-22	-19	1	-9	
-48	-60	-10	58	12	-1	-22	-14	
34	44	-14	-14	29	14	16	26	
7	33	9	4	-23	-14	8	34	
-105	-60	-10	-9	-24	-5	-11	-40	
-58	2	-22	-5	15	-1	-6	-26	
72	89	-30	-3	3	2	-3	-4	
-65	-25	41	123	2	4	-7	-23	
104	-3	16	-97	-13	-15	-5	18	
-27	-23	26	7	-32	-2	6	6	
64	33	-33	20	58	12	1	36	
-20	-29	-4	5	-16	-15	-14	-1	
-76	-75	-8	85	10	2	-15	-86	
-64	-23	2	-48	0	4	17	55	
46	45	-6	-30	-32	-27	-40	-41	
-24	-85	-21	-92	-27	7	17	-14	
-1	30	-28	94	63	25	40	11	
67	10	-35	-14	32	-7	-29	-22	
21	-3	57	1	-21	4	9	46	
-4	55	-45	20	26	-1	10	9	
105	85	58	13	-24	-8	3	26	
-93	-75	-10	10	-2	5	18	11	
-66	37	-13	-45	-21	-27	-108	-63	
106	-22	1	20	-1	13	70	55	
-117	19	-28	-115	-10	9	-3	-17	
29	49	-65	22	-24	-13	-5	-34	
-44	-16	76	74	3	-8	5	8	
-53	-18	-4	25	47	14	-15	17	
-41	38	0	56	6	6	27	50	
111	-78	-22	-95	-37	-13	-14	-49	
-47	-30	-24	-16	32	10	5	7	
64	67	75	45	42	9	0	19	
99	-67	-35	7	-4	-9	28	72	
-62	45	7	-42	-20	-10	-45	-98	
93	58	13	-47	-43	-1	21	66	
-90	-71	-6	1	23	6	-10	-26	
49	113	57	59	5	-11	-35	2	
11	84	51	43	10	28	55	64	
-39	-123	-54	-4	0	2	17	12	
21	69	28	-81	-24	6	12	-22	
43	9	-42	-23	-10	6	-7	-25	
-27	-6	36	7	9	-21	-22	1	
-30	75	-11	-11	-17	0	4	-44	
-91	6	-19	-67	-34	-18	-52	-2	
40	2	6	82	62	26	41	19	
105	91	47	-79	3	18	32	-9	
-2	-10	5	89	3	-7	-5	36	
68	85	-54	-119	-18	-1	14	7	
-47	-85	-44	-38	-16	-12	-23	-8	
-34	55	60	52	7	-5	-8	-9	
14	3	-40	81	49	14	33	0	
44	-8	-22	-71	-66	-10	3	43	
-7	74	111	26	15	-7	-43	-106	
74	38	-58	50	11	-4	5	34	
-16	-12	-4	-12	-9	-8	-7	-29	
-29	-54	-36	62	27	2	2	-19	
26	40	-6	-54	-21	-1	12	35	
28	-41	5	-18	-18	-7	-35	-31	
21	38	20	15	-8	6	33	60	
-17	-41	10	-36	13	-12	-6	-44	
-25	-39	4	-14	-18	14	3	12	
-8	-5	11	-6	17	7	20	106	
-61	-40	-32	-11	-26	-17	-52	-112	
101	64	5	-27	18	6	35	104	
-54	16	22	69	16	-17	-73	-105	
33	1	3	-27	-16	10	17	36	
-51	15	-60	-47	25	11	22	33	
-48	0	94	113	59	3	-26	-15	
28	-53	-60	-66	-7	-5	8	3	
-62	-128	-8	97	-6	-6	12	13	
-3	73	52	-43	4	0	-23	-84	
70	-7	-19	40	-38	-6	19	64	
-36	3	-18	69	40	6	-35	-55	
-11	24	-14	-85	-15	3	28	51	
-48	-110	-67	40	10	-13	-42	-61	
28	104	37	16	10	-2	-1	-12	
-50	-81	-1	-49	-24	2	9	27	
50	16	21	1	10	6	-13	29	
39	39	2	-73	-20	-26	0	29	
39	-29	-4	1	-11	25	46	-4	
-17	23	4	4	-8	-13	-1	-3	
-19	23	-16	-3	18	5	13	8	
40	46	22	-29	2	0	-27	-31	
-62	-21	-61	41	-16	-14	-18	59	
59	1	-55	-100	-64	-29	-30	-67	
23	36	25	127	99	26	-7	12	
-13	-9	6	-105	-48	-9	15	26	
34	38	19	115	18	-5	-24	-42	
-13	-50	-1	-67	13	18	42	72	
18	118	50	-90	-39	-6	2	-42	
-62	-109	-32	32	-11	6	20	-2	
-21	-14	-3	-44	20	1	-22	-35	
22	111	23	121	21	11	54	127	
-32	-24	-7	45	1	-21	-60	-116	
-8	-6	11	-40	7	30	14	21	
55	4	42	-35	-31	-19	-2	62	
11	42	-5	-9	5	16	3	31	
-95	-106	-43	-38	-8	-10	-14	-59	
15	60	22	61	-11	5	35	30	
46	78	8	-83	-3	-1	-26	-41	
41	-13	10	-24	9	-2	6	9	
11	81	34	54	-43	1	21	49	
-37	-32	16	-22	39	4	12	11	
-24	36	-30	29	-12	0	-14	-19	
-39	29	-43	-74	23	-2	-25	0	
-46	-62	0	68	-5	-8	-14	-98	
67	41	92	79	42	-6	-13	10	
-91	-62	-57	-97	-19	5	26	31	
50	29	-6	-55	-34	-3	-6	-77	
40	-34	-14	10	-2	-4	-18	25	
64	38	17	-8	5	-5	3	15	
-96	-106	-17	67	-9	-14	-25	-61	
26	50	18	16	8	4	9	26	
44	19	-13	-61	-5	-9	-12	81	
17	-12	16	10	-15	9	44	-96	
-10	31	-32	6	1	-16	-60	-15	
0	-2	-21	-11	-6	9	62	67	
25	38	-14	-109	-23	-10	-49	-32	
-62	-62	-23	54	-29	-15	-17	-1	
10	26	49	-62	31	7	-15	11	
-41	32	17	127	40	3	23	-31	
62	-39	-33	-22	3	-8	6	18	
-79	17	-48	-96	-38	12	1	15	
-31	-36	-4	48	21	6	8	-12	
-31	28	-5	-116	-51	-16	-15	-34	
34	-24	-20	32	3	16	37	-8	
61	84	3	-52	16	-6	-17	87	
121	39	55	69	-17	4	21	37	
-52	-16	-11	47	13	-5	-22	36	
-66	-26	-27	-45	-27	-6	-9	-32	
46	-1	12	-23	-15	9	40	25	
8	-14	-8	-78	6	-11	-10	32	
-12	-39	48	29	-14	12	-45	-88	
-65	-73	1	-12	24	6	2	6	
47	58	-18	2	-6	-3	8	54	
-6	69	37	46	22	11	4	-43	
41	-36	5	-36	0	19	72	70	
33	86	20	-31	-43	-24	-36	-82	
-81	-111	40	-11	-13	11	16	19	
-43	-6	-60	95	81	35	36	19	
36	64	51	-94	-47	-16	6	-25	
-4	-42	101	127	59	3	-5	94	
21	44	6	-77	-27	-9	-29	-48	
45	-20	3	-12	-57	-15	4	46	
-79	-91	-77	-11	19	-1	-20	-68	
-29	61	-23	-6	-14	8	66	116	
-4	-24	22	77	-2	-28	-52	-42	
14	43	-26	12	30	8	-8	-104	
-17	16	-9	-2	-17	-19	9	122	
-64	-93	-26	-68	-31	-18	-57	-110	
27	37	-11	31	22	17	34	102	
-43	18	-21	-46	-16	0	-41	-114	
15	12	-13	54	10	-11	-38	44	
49	44	-7	-15	18	27	94	40	
15	32	-31	-74	-36	-25	-51	-60	
45	8	-6	43	9	12	39	89	
-28	-14	64	35	13	-14	-28	-52	
102	66	-75	-12	-16	-7	14	58	
-70	-125	-68	-15	-15	-9	-16	-28	
-35	51	17	50	-9	-1	17	-9	
56	22	24	97	81	19	0	83	
-84	-78	31	37	22	-9	-26	-27	
-2	72	54	-6	-49	-23	-21	-79	
42	56	-40	-85	2	0	-6	-5	
-38	-84	104	12	-16	3	52	25	
-11	88	-54	-49	3	21	-26	-27	
68	-29	-28	15	23	17	43	40	
-39	-39	-9	-31	-33	-41	-73	51	
30	12	6	3	11	7	-35	-91	
16	21	69	30	11	56	96	77	
-40	-26	-50	3	13	-22	-16	23	
73	33	48	-98	-40	11	17	-33	
-56	-1	-9	-26	19	-12	-9	24	
-43	-35	85	37	-12	-24	-46	-56	
44	31	-9	27	11	20	2	-25	
-26	-50	49	35	35	-6	-6	-3	
19	35	0	-8	-23	-2	5	24	
-23	4	-3	-106	-29	1	-11	-40	
22	36	51	126	123	35	32	48	
-12	-15	16	-127	-60	-15	17	1	
-18	-40	-46	-42	-41	-8	7	20	
-8	26	-24	-53	0	-19	-41	-37	
9	-5	-11	-31	-32	2	3	-15	
-6	-18	-5	34	6	-15	-22	78	
-11	16	-21	-10	5	22	-71	31	
-14	-20	-51	19	-7	-30	27	110	
45	-22	24	-15	0	18	58	-89	
-15	-13	-34	22	10	-19	-6	22	
-30	12	20	1	-19	-18	-31	57	
3	0	-5	22	15	16	-31	-87	
-30	8	-15	22	-7	-25	-29	52	
24	17	12	-32	1	-10	-16	-2	
5	-13	-6	26	6	31	40	-61	
80	10	-9	43	10	-14	12	127	
-57	-16	-49	-77	-9	11	21	-50	
43	3	-18	33	-9	-5	-51	14	
20	-5	-21	-45	-9	-26	25	51	
-17	0	-21	61	12	13	26	-8	
-13	5	90	-31	-6	-6	1	24	
5	-2	-9	46	7	6	33	23	
-38	-9	-3	-12	-1	-8	-59	-85	
-3	7	-35	-29	4	32	61	20	
0	-1	-63	8	-16	-24	-23	9	
-28	-11	80	17	-2	10	13	-36	
59	4	7	16	6	3	15	4	
-24	-26	-76	-18	-1	-10	-21	-44	
-26	10	31	31	3	4	-24	30	
-7	-21	-106	-113	-19	1	10	-6	
-1	-5	41	52	-4	1	36	-19	
-3	5	79	66	10	-9	-25	-12	
-3	-1	-14	-48	-7	-3	-9	23	
8	6	29	37	14	15	19	-17	
0	-5	-27	-38	-1	1	22	-3	
1	-7	-28	-27	-4	-3	-18	-10	
17	7	62	55	1	-2	-3	17	
-14	3	52	-14	0	8	10	-17	
-2	-3	-75	-50	-2	-8	-33	0	
3	4	-7	40	5	6	31	-3	
-13	-13	-56	-18	-3	-6	-19	-8	
-9	6	46	19	5	-10	-63	22	
4	9	-48	21	5	28	96	4	
23	0	125	-48	-17	-31	-29	6	
-26	-8	-29	4	-1	7	13	4	
0	7	-25	25	10	30	28	-39	
4	1	45	-31	-5	-16	-34	13	
0	-17	-112	-32	-3	2	-13	-2	
-4	-2	28	13	4	-6	-6	16	
-1	6	28	7	-6	-2	22	6	
8	4	47	35	8	-3	-27	-14	
-8	-2	-30	3	3	5	4	-6	
12	-1	48	-18	-4	-1	3	18	
7	0	-34	28	3	3	11	10	
-17	-17	4	-35	-10	-3	-2	-53	
15	7	41	7	5	0	-3	22	
5	6	-10	35	6	5	5	1	
-12	-3	-40	-20	-7	0	12	-7	
7	4	19	-8	-6	-8	-8	13	
-10	-4	44	20	1	2	-2	-21	
3	3	10	-20	0	0	-7	5	
-11	-6	20	2	-2	-1	12	-19	
-3	-5	-74	21	-2	0	-3	31	
2	5	30	-13	2	-3	-8	-14	
-4	-8	-60	0	-3	2	2	6	
3	2	22	5	4	-1	9	-2	
2	5	54	10	-6	-5	-3	-5	
1	-3	-47	-86	-4	1	-2	37	
-4	4	10	17	-3	-5	-16	-48	
-9	-5	-14	-8	-2	1	20	-41	
-1	1	-20	28	3	-3	-20	42	
-5	2	55	17	0	1	3	-11	
9	4	46	3	-1	-3	6	22	
-2	-15	-62	-17	-6	3	-6	5	
2	5	17	4	-1	-9	-3	-13	
-3	3	20	16	1	1	8	-11	
-2	-4	-15	5	3	-1	1	10	
-2	1	-15	-21	0	0	-22	5	
4	-3	4	5	-3	2	18	6	
2	5	-21	26	3	0	-4	-5	
3	-2	12	-64	-4	-2	-4	-6	
-3	-5	-2	-4	-3	-4	0	15	
2	1	-11	7	5	1	-1	-14	
-1	5	-13	5	1	-1	-4	2	
-4	-8	-16	33	1	2	6	1	
10	6	38	-12	-1	-5	4	14	
-3	-7	-18	-22	-5	0	-1	-13	
-5	-9	-39	3	-8	-3	-4	-4	
0	11	38	33	3	1	-3	-4	
-6	-3	-1	-18	3	2	8	-4	
12	6	27	1	0	-1	-1	8	
-4	2	-11	29	-1	2	-2	-20	
-2	4	-10	-79	-6	1	1	14	
-1	0	8	20	0	1	2	-1	
6	6	9	0	1	1	-1	-13	
-6	-11	2	4	-2	-3	-7	8	
5	3	-14	21	0	0	0	-2	
2	2	9	15	1	0	5	2	
-5	-3	-6	-24	-1	-2	-5	10	
1	5	-16	-10	0	0	-4	-3	
-2	-3	66	26	0	-2	13	-29	
0	-7	-33	-34	-6	1	4	24	
1	2	6	9	0	-2	-2	-4	
1	-3	-10	5	1	1	-1	6	
2	3	-16	-17	1	1	-8	5	
2	2	19	28	-2	-1	8	-14	
-9	-8	-20	-32	-4	2	3	30	
3	3	17	3	-2	-5	-2	-7	
-5	1	-8	20	2	-1	-10	4	
5	-2	3	3	0	-1	-2	-3	
-4	-1	-11	-28	-3	-2	-2	-10	
-2	3	30	-8	0	-2	-2	-5	
-4	-3	1	22	3	1	1	21	
-6	-6	-73	4	-1	-2	-4	-13	
4	3	29	-12	-1	1	2	-5	
-3	-4	-17	-17	-3	-3	-3	-3	
4	-2	13	16	0	1	4	2	
-3	2	12	-39	-6	-1	-2	-8	
-1	-8	-20	23	3	-1	-6	8	
1	9	16	-2	0	0	3	-1	
-4	-16	-40	-2	-1	1	-1	-9	
0	8	16	19	2	-1	-4	7	
-3	-7	-17	8	-4	-6	-3	-4	
-5	-6	-1	-3	1	7	9	-2	
4	2	37	-12	-2	-4	-1	3	
-2	1	3	12	2	2	-2	-6	
2	3	4	-15	-2	-4	-1	-22	
3	2	7	3	-3	-1	1	24	
-1	-5	-37	-9	-4	-2	-5	-16	
2	-4	11	13	3	3	3	36	
-7	4	-5	7	1	3	-1	-22	
3	1	12	0	-1	-4	-8	19	
-2	3	18	0	-1	-1	3	-12	
