-4	-9	1	-4	-1	3	-2	0	
1	-6	-1	-8	-1	2	3	-1	
1	5	1	10	1	0	-2	0	
-3	-8	2	-14	-4	-3	1	-1	
2	8	0	8	4	-2	-4	-1	
1	-3	-1	-20	-3	0	-1	0	
-1	-6	0	-3	0	0	2	-3	
0	1	2	8	2	1	1	2	
0	-1	-10	10	-3	0	1	0	
-2	-4	-4	-44	-5	0	-2	-2	
-2	2	12	21	4	0	-1	0	
-4	-6	6	5	-6	-4	1	-2	
0	1	14	-25	-1	1	-4	-1	
2	0	47	8	1	0	0	0	
1	1	27	3	-1	-1	1	1	
-1	1	54	1	3	1	1	0	
-2	-5	-24	-19	-2	-1	-1	-1	
-2	1	-15	6	0	-2	-2	-1	
0	2	37	-2	-4	-2	2	0	
-3	-7	-50	7	2	0	-2	-2	
2	4	67	13	-2	0	-1	1	
-1	2	4	3	0	1	-2	-1	
-2	-2	-46	-8	-1	0	-4	-1	
1	2	-4	-8	0	0	-1	-1	
-2	-1	-13	-2	-1	-1	-2	-1	
3	8	9	9	0	0	-1	2	
-4	-5	-3	1	-1	-5	-1	-1	
1	0	1	-13	-3	-2	0	-2	
-4	-12	-34	-4	-5	-5	-1	-2	
1	3	17	15	2	0	0	-1	
0	2	20	-5	-3	-4	-2	-2	
-1	-3	4	-6	-2	1	-1	-1	
1	1	10	3	0	-2	-1	0	
-6	-3	-26	4	2	2	-1	-7	
5	0	4	-3	-3	1	0	13	
-2	0	-3	-1	0	-1	-1	-12	
4	8	21	15	3	2	-1	2	
-4	-15	-26	-23	-7	-6	-2	-4	
2	12	39	8	0	0	-2	2	
-1	4	-5	6	5	5	2	5	
-5	-15	-16	-14	-7	-5	-3	-3	
1	1	-11	10	3	0	0	0	
-1	-2	-1	-3	-1	1	0	-5	
1	4	18	2	2	1	1	2	
3	3	-1	-2	1	0	3	-2	
-5	-1	6	-1	-3	-4	0	0	
-5	-5	10	-5	-3	0	-1	-4	
7	0	1	2	0	-1	-1	1	
