43	82	80	-94	-21	-7	-12	86	
-5	-44	-40	-44	1	0	-25	-3	
-5	72	-32	30	29	6	-27	-46	
46	15	-23	36	8	13	55	-9	
-29	-82	-7	25	-32	2	1	-25	
20	53	1	-12	1	-9	17	28	
18	30	11	-50	25	-6	6	61	
-10	-9	-34	4	11	8	-15	-77	
15	22	77	-106	-49	-15	13	-2	
-6	11	-59	81	5	8	-14	-15	
-63	-94	-1	69	72	7	-4	30	
-49	-31	4	-88	-20	-9	-25	-24	
-20	-57	-3	27	-2	-24	-34	-36	
4	11	-50	-113	-20	10	17	9	
30	2	31	105	21	23	38	104	
86	59	53	-83	-7	-2	8	-70	
-57	-56	-10	91	26	-2	-58	-29	
-61	-52	28	-4	-12	-17	-17	3	
-2	24	-77	-21	-25	-8	-9	-17	
-11	-40	0	-44	-11	32	37	76	
-19	47	-7	-21	-16	-16	-4	-22	
48	-5	36	49	25	52	92	6	
30	42	3	-70	-8	-20	-53	32	
-81	-84	-82	37	-23	-21	-20	81	
55	62	-8	-93	7	-9	-48	-63	
-103	-128	63	97	39	-3	-43	-37	
49	9	21	2	-51	0	43	-27	
-8	1	-13	-75	-54	-19	-41	3	
30	52	-80	121	103	30	14	-14	
-1	48	-4	-59	-1	-13	-6	-19	
48	-38	-15	-48	-49	0	49	103	
-19	-38	54	75	30	-14	-63	-128	
39	-2	47	-80	-47	-11	13	64	
-84	-32	-79	-79	-17	7	36	103	
-17	55	-44	-8	6	0	-47	-128	
36	93	74	76	26	-22	-70	-45	
-44	-60	21	30	-13	24	58	-3	
7	33	20	30	15	16	60	53	
-8	55	-12	-49	-9	2	-83	-56	
-20	-19	-3	-36	3	23	75	23	
30	31	12	-81	-10	-27	-33	80	
-1	-24	-7	12	-47	-20	-33	-109	
14	22	3	98	8	7	38	11	
32	7	-26	16	31	2	-13	17	
34	-2	56	-84	-14	15	12	6	
-41	-48	78	73	29	-2	-17	14	
4	10	-24	33	43	7	17	-14	
2	-47	-51	-64	-16	-3	41	74	
-13	5	53	-4	-15	-9	2	-48	
24	28	-104	-93	-45	-12	-22	44	
-52	-53	34	5	-19	-15	-11	-96	
19	-22	26	80	21	-5	-7	-41	
85	66	36	-20	12	29	5	99	
-79	-20	-15	-2	-1	-18	-63	-67	
32	35	-44	16	13	17	72	22	
2	12	-9	-52	-17	-10	53	-24	
6	-24	43	16	-11	-19	-27	-10	
25	75	27	58	10	-12	-11	36	
-49	-44	-75	-128	-36	-2	-15	45	
38	7	49	68	13	10	-54	8	
49	70	-44	24	0	-1	6	-27	
-18	-45	55	23	12	-7	2	27	
-16	-1	-20	64	59	20	41	111	
52	28	48	-1	-29	-9	-3	-67	
-71	-80	-30	-50	20	17	-10	-53	
127	82	5	-67	-71	-26	-10	68	
-74	-97	61	122	109	32	4	-39	
-46	-4	-52	-57	-45	-48	-37	77	
-14	20	-48	-1	-16	40	46	28	
-7	-91	-90	-75	5	-6	-52	-118	
57	93	114	-59	-40	-27	-50	6	
-14	-7	17	12	24	40	87	79	
-57	-42	-12	0	-36	-40	29	-87	
25	-11	-52	15	7	16	38	7	
-58	5	60	42	-2	-35	-107	-4	
-71	-38	-19	1	18	4	-20	2	
22	-4	-19	-67	-28	-13	34	59	
-25	29	23	-4	-12	19	-4	-82	
39	-7	-25	-51	33	-2	-10	-82	
39	7	8	99	-9	-3	-2	6	
-3	46	27	-2	10	-1	-35	59	
-25	-20	-59	-28	37	7	-5	-30	
-39	-24	14	-128	-83	-12	21	-3	
11	-15	-29	78	21	4	-1	38	
-13	18	38	22	3	1	22	-31	
49	36	92	-75	-36	-16	-44	-35	
-70	-23	-87	-66	-53	-27	-56	-57	
63	89	22	-89	-5	43	65	17	
-26	-93	9	60	-4	-21	-61	64	
-57	34	39	47	40	61	112	-12	
66	-43	-42	14	-11	-48	53	45	
-19	37	14	-6	7	8	39	13	
-10	-11	-75	-12	-14	-25	-68	-67	
-20	-36	-13	90	38	17	78	39	
40	19	99	-18	-2	17	-65	18	
-62	-49	-103	-84	-19	-11	-40	-13	
110	110	112	127	101	36	41	62	
-44	-110	3	-55	-11	-23	-57	1	
-16	38	24	31	18	18	35	-23	
2	6	11	-68	-38	-20	-41	-12	
-59	-1	-43	-29	-37	1	-23	-36	
44	-14	9	-7	-3	7	54	50	
44	29	-1	10	2	19	47	40	
-48	-11	10	1	11	-41	-81	-43	
39	-26	-35	13	0	41	82	86	
-12	45	23	40	0	-59	-56	-90	
-76	-5	44	-19	-7	19	64	-43	
39	-14	-34	-37	0	4	83	73	
0	-33	-27	-15	-3	-19	-74	-120	
-36	17	-49	19	-5	21	53	101	
32	42	4	8	-7	-25	-110	-1	
14	-17	65	-20	8	9	-53	70	
-47	-31	43	35	0	8	34	13	
-2	-3	-92	9	-10	19	-17	-38	
-4	-5	73	2	0	-15	30	1	
-3	-4	6	18	11	10	-4	-24	
16	5	-26	5	-3	-4	-11	9	
12	-13	-64	-65	-12	-21	-66	-9	
-7	23	8	6	0	13	54	20	
31	13	-27	-4	10	6	-18	-6	
-27	-23	-95	-44	-11	-15	-7	-7	
-28	8	123	14	5	-3	-1	-9	
30	-9	42	59	-1	11	-14	30	
-2	5	-50	-39	1	-7	-6	-36	
-31	-1	-86	13	-8	-25	-101	-11	
7	-19	18	-77	-5	25	72	26	
24	-3	-104	-24	1	11	21	18	
-12	-2	29	39	3	-7	22	-20	
-16	13	42	39	9	-4	-2	8	
25	15	-1	37	10	-9	-43	8	
1	-9	-29	-26	-14	-6	-27	11	
-19	10	-12	-30	8	8	7	-21	
-11	-17	90	-28	-20	-6	4	0	
15	13	-2	3	11	9	-12	-5	
17	11	18	26	13	7	51	11	
3	24	81	72	9	4	-13	4	
-13	-37	-108	-118	-17	2	-27	41	
-12	6	108	94	4	-14	3	-82	
-12	-3	-30	-34	-7	-3	-18	5	
0	-18	-52	10	-4	21	46	2	
4	24	46	34	13	2	16	-1	
-11	-5	-69	-17	-3	-11	-39	20	
12	-5	-26	16	3	1	-5	1	
-6	-1	1	-15	0	-5	-12	-19	
-5	-6	8	-26	-5	-12	-6	-2	
4	-9	0	-39	-4	1	22	18	
3	6	2	72	1	-1	-7	-5	
-7	17	19	-40	-7	-4	-17	-12	
1	-31	-17	1	-1	-2	19	8	
13	19	40	-17	-2	-4	-17	19	
1	-4	14	-2	8	9	11	0	
-14	-14	26	35	-9	-10	-21	-11	
9	22	93	3	-1	2	22	0	
-1	-6	-46	-54	-7	-2	-2	5	
1	10	4	19	8	6	1	7	
2	-1	-13	11	0	-2	-13	1	
-8	-2	4	15	1	-4	35	-13	
7	-4	-9	18	2	-1	-16	15	
-4	0	-52	-22	-6	-17	-42	-3	
2	-16	-6	-4	-1	28	87	6	
-3	6	-15	16	1	-5	-32	-17	
4	9	18	-24	-1	5	37	31	
2	-11	20	30	-3	-19	3	-19	
3	-6	-35	-30	-2	3	-9	-7	
-2	9	-9	6	6	3	0	5	
5	-1	34	48	1	-3	-4	0	
2	-4	-4	4	-2	4	-7	17	
-5	-5	-15	-14	-4	-15	-21	-43	
-3	11	10	-9	-4	4	23	-6	
0	-6	-31	0	2	-5	-30	4	
1	-1	1	-14	2	11	20	7	
-1	7	38	18	2	-3	-15	10	
0	-7	-50	6	-5	-2	0	-4	
-6	-13	-5	-30	-5	-3	-7	1	
-5	-4	15	0	-1	7	6	-5	
-7	-4	1	-36	-7	-7	-2	7	
-1	-2	8	7	0	-2	-4	-4	
1	0	-20	21	2	0	-2	-4	
0	2	24	-38	-2	9	11	-17	
0	-7	-25	30	-1	-11	-23	32	
1	5	-2	-3	1	1	3	2	
-10	-12	-13	-18	-5	-3	25	-34	
7	0	4	-24	-2	1	-5	35	
6	17	36	39	1	-2	-7	0	
-10	-24	-24	-6	-2	1	5	3	
1	4	-2	4	-2	-3	-8	-17	
0	-4	-15	10	2	2	-1	-12	
3	3	4	-1	0	-7	-4	3	
2	7	29	-28	-1	2	10	6	
-12	-18	-1	-31	-10	-4	-15	-1	
-2	1	-6	13	3	-1	-18	3	
5	0	10	-13	-4	-3	22	1	
1	10	23	19	1	1	-12	-6	
0	5	-12	3	3	1	7	0	
-4	0	37	-25	-3	1	-2	15	
1	-14	15	20	3	0	-4	1	
-2	9	-4	14	-1	-5	2	3	
6	12	5	8	3	1	-5	-5	
-6	-10	-18	-2	-1	1	9	-16	
-1	1	11	17	5	1	-4	-3	
-6	-2	-37	-50	-8	-1	1	3	
14	8	14	9	0	-2	-11	14	
-2	2	-18	20	1	1	8	-25	
1	-3	19	-6	0	-1	-6	-2	
-3	-4	-37	10	0	-3	-2	-11	
-6	0	-21	13	1	0	-3	1	
0	-1	-8	-25	-1	-1	3	3	
3	11	31	19	2	2	-6	-9	
-6	-12	-43	11	-4	-4	0	-1	
0	1	14	-15	-3	1	-12	4	
-3	0	4	19	-1	-1	33	1	
-3	-3	-20	-56	-10	-7	-8	4	
3	4	19	17	5	1	-1	-10	
1	-3	9	19	2	1	2	-6	
0	0	-22	-8	-1	-2	-14	29	
0	4	-2	5	1	-1	-1	-3	
