-5	-9	-10	-22	-3	-2	-1	-5	
-4	-7	-7	-6	2	4	2	-6	
-4	5	5	-6	0	-4	-5	16	
4	-2	-9	2	-1	0	0	-5	
0	4	5	4	0	0	-1	10	
-6	3	-5	0	-3	0	6	-21	
3	-3	-3	-7	3	2	6	25	
1	-2	1	-1	-3	-2	2	42	
4	13	4	13	1	-2	-1	-7	
12	-8	-10	-15	-5	-2	4	-2	
-9	-13	-13	-3	1	2	-30	-35	
5	5	2	1	0	-1	-11	-1	
-37	3	45	6	0	0	-9	-7	
-23	4	-15	2	0	1	37	10	
20	-12	-2	4	4	7	37	67	
-26	13	5	-3	-5	-4	-5	-104	
97	22	11	-2	0	-2	-36	31	
-32	-49	-38	-10	-7	-19	8	-81	
16	13	6	3	0	2	-42	46	
-60	0	4	7	3	9	22	-1	
33	-30	-17	-7	-6	-1	8	34	
-13	2	10	-5	2	7	2	42	
34	8	-6	-2	0	-14	9	-113	
-46	1	5	11	0	-15	44	-7	
43	-2	-17	-8	-6	21	-20	52	
104	31	6	6	4	-7	-45	127	
-91	-27	-8	-4	-1	14	-24	-35	
58	-5	-7	-11	-7	-6	11	-41	
-55	10	-10	2	5	-11	8	-100	
-7	1	0	-5	-11	-6	-52	62	
52	14	19	3	-5	-16	49	108	
106	-7	-54	-14	-9	-4	-16	8	
-128	-43	8	3	0	-9	-73	-68	
-12	28	48	13	12	14	9	49	
-28	-32	-77	-21	-21	-38	-33	-51	
73	53	52	20	13	41	80	127	
-27	-47	-47	-9	-5	-18	-54	25	
-55	-28	0	-11	-10	-4	-25	-105	
-49	79	50	36	23	27	39	73	
41	-97	-58	-18	-15	-27	-49	-43	
2	18	-14	-16	-14	-6	42	-123	
-17	20	17	10	12	27	109	105	
12	-64	-21	-26	-17	-9	-101	56	
-29	36	1	10	4	-3	60	46	
91	-1	14	10	2	-64	-56	125	
0	9	-36	-14	8	89	-22	59	
89	-23	6	-17	-26	-43	-35	-104	
52	43	32	19	23	28	7	-46	
-60	-8	-34	-7	-13	22	101	99	
11	12	75	13	9	-58	97	-55	
80	33	33	5	7	31	-65	27	
21	36	47	16	22	76	19	-14	
-30	48	-3	9	-2	11	95	-44	
39	11	-13	8	-4	-32	73	-76	
-128	-63	-1	-2	9	13	47	-47	
17	-15	-4	-2	-11	-70	-128	11	
-9	-70	-50	-39	-20	5	-30	-16	
-51	5	-9	-10	-8	-34	-101	-60	
36	39	44	21	0	-16	74	101	
-47	-11	-5	-11	-12	-41	-3	-74	
-96	-4	17	-1	2	25	-49	-8	
81	-6	-28	-7	-12	-28	-128	8	
-7	47	19	-1	-3	33	43	90	
-114	-36	-1	3	19	40	103	109	
89	48	62	8	0	-5	-49	-7	
-53	-42	-33	-5	0	-24	-30	35	
82	44	6	2	13	33	35	-47	
-42	8	-1	-2	-6	-3	45	57	
-20	-19	2	-5	-2	-59	-21	-2	
45	30	14	17	7	36	95	93	
-24	-103	-56	-26	-16	33	7	-21	
77	38	19	-1	-4	-65	35	78	
-60	-4	-3	-13	-17	10	-5	-4	
61	35	13	-4	-3	49	124	78	
-45	25	-3	-3	-17	-110	-120	-81	
100	7	12	1	12	90	25	-85	
64	28	9	12	15	6	127	26	
-23	-32	-21	-5	7	81	84	9	
-59	-16	-35	-9	11	-23	-60	-5	
11	27	33	14	1	26	-2	56	
5	-7	-31	12	14	-12	59	87	
-3	14	25	-7	-7	14	29	-87	
118	45	11	10	6	-47	116	71	
69	21	24	19	13	3	-110	51	
24	-14	-10	17	28	70	49	3	
61	0	-4	4	-10	-72	-1	57	
53	22	-10	-4	1	15	54	-20	
-83	-5	28	-2	-11	50	-62	23	
71	38	35	12	15	-14	2	85	
-93	-41	-28	-4	-3	1	56	47	
-23	-49	-31	-35	-27	63	-32	-98	
-60	-55	-40	-12	-11	-45	-28	-1	
-27	35	-31	-4	7	-8	-102	-102	
-41	-8	-18	-5	-4	10	-98	-46	
42	45	24	16	-7	-105	-1	95	
-27	-60	-36	-28	-5	-34	-86	-50	
-55	-31	-13	-9	-22	-65	-65	-39	
8	-42	-69	3	9	34	-43	-23	
-1	-12	57	-6	4	44	-1	-50	
22	50	2	11	-8	-72	51	4	
-23	-74	-30	-33	-28	-48	-13	18	
-87	5	42	-7	-8	-24	-68	-90	
-15	-8	-68	18	9	-19	-79	0	
58	-90	-62	-49	-30	-57	-85	5	
68	78	68	40	49	108	100	55	
77	16	19	8	2	-70	91	106	
-43	-10	0	6	2	-26	79	39	
-96	6	-6	2	-10	-128	-128	32	
47	7	14	-3	-4	83	60	33	
-3	-36	-43	-24	-24	-115	-128	-65	
-89	-26	20	12	40	109	126	1	
-64	-55	-52	-24	-30	-25	-24	-54	
-51	30	52	17	-2	-107	-106	-32	
-20	-10	-11	0	17	110	78	54	
6	22	59	11	2	-21	12	92	
-87	-64	-21	-20	-15	-7	48	19	
-33	-34	-23	-6	-4	-19	-61	62	
-44	0	49	1	-5	-83	-128	-46	
-47	12	-44	-20	-12	45	27	100	
104	87	42	31	33	98	121	7	
32	34	25	3	-20	-128	-122	15	
-37	-45	-11	5	20	78	82	-13	
46	22	32	20	9	-80	-48	48	
-49	37	-34	9	0	-57	-63	-43	
94	32	45	4	-4	-23	21	6	
39	-7	-14	-8	7	52	-38	-70	
71	23	18	-5	-13	-34	-36	-85	
104	37	-7	25	41	127	113	63	
-47	-44	-31	-7	-6	-77	-47	66	
127	66	40	9	6	58	120	18	
37	-11	25	5	1	-64	-54	28	
-77	-16	-18	13	20	58	52	-77	
71	11	8	-1	11	127	110	-68	
27	66	35	32	9	-64	-57	73	
-56	-34	-20	-13	-9	10	-128	-128	
7	-6	-24	-8	-8	-20	72	79	
-8	-55	-9	-10	-11	-24	65	35	
-18	38	2	-7	-10	-8	-128	16	
20	8	20	0	-8	-70	66	34	
33	-39	12	-14	-16	0	-12	110	
67	40	17	12	-1	-34	-36	25	
74	-41	-55	-22	-19	-69	30	127	
-52	-43	-6	-5	-14	-68	-108	-32	
46	-11	16	7	14	62	87	73	
-10	7	-44	-18	-12	-81	-45	38	
30	41	69	14	7	-17	61	-51	
-25	13	-7	10	18	-8	-85	-7	
-74	24	27	6	-13	-18	9	-28	
-23	-19	-18	-2	19	41	-37	-105	
-26	-1	3	-8	-9	58	97	-67	
66	4	-5	7	11	-8	-43	1	
29	37	0	1	-1	13	31	79	
36	6	16	8	12	34	-14	58	
-56	-27	-42	-25	-34	-95	-106	-44	
44	14	-11	-4	-7	-12	37	53	
-23	14	37	5	6	-66	5	-6	
-91	-7	-54	-1	6	127	127	92	
39	-10	11	-1	0	-76	-96	60	
-14	-16	-8	-8	-6	-23	44	1	
35	31	23	11	26	80	58	18	
-3	-41	-27	-16	-9	29	69	53	
61	0	18	13	11	19	8	83	
-24	-1	11	4	-5	33	-5	84	
46	43	47	-12	9	-55	-21	-23	
-66	-49	-21	-12	-19	29	-33	-92	
72	51	15	21	13	-7	-14	46	
16	-44	-64	-8	16	120	127	43	
-8	-36	-31	-11	-15	-9	-128	-113	
18	27	39	-2	-19	-120	-86	-2	
-115	7	21	4	4	-24	-26	-27	
6	-6	-41	7	-4	52	98	-4	
2	-35	-47	-8	-12	-60	-124	52	
-24	-29	19	-26	-19	-125	-111	91	
5	0	9	3	12	52	61	25	
45	19	20	-2	-5	-97	-112	46	
-75	-64	-43	-6	-7	37	28	-94	
-59	-21	-19	-15	-6	-68	-92	38	
-52	-10	-4	3	0	-42	52	44	
71	27	3	19	29	49	-25	62	
29	17	30	-3	-17	-38	-113	36	
64	28	29	12	9	30	46	9	
-10	-61	-98	-22	-20	7	-61	-128	
-25	-4	-9	-13	-11	-16	18	-114	
-64	-58	-34	-17	-23	-69	50	-2	
105	68	39	16	9	-31	-11	-61	
-63	1	27	-13	-12	66	-14	-57	
-60	-5	-1	1	6	-3	35	-54	
-15	1	-9	0	-8	-44	-37	-74	
-35	-23	-9	-3	-4	15	98	45	
17	3	20	6	-6	-75	-16	11	
-10	-10	-71	-13	-14	-44	-79	21	
38	-11	7	2	16	127	109	58	
-58	14	22	-7	0	-6	-23	14	
-24	13	12	17	5	-88	-94	-82	
-61	-26	4	-19	-10	64	16	-100	
98	59	-5	17	5	-50	40	-31	
-13	-11	-16	11	2	-2	-67	-90	
-19	-36	-44	-18	10	23	65	-60	
-22	16	24	4	5	20	-33	11	
5	31	13	4	-4	-73	-64	-13	
59	4	-1	18	19	86	58	-42	
63	22	5	-8	-8	-84	57	47	
24	7	22	4	-4	-5	1	59	
-8	-2	7	1	4	-4	-41	-39	
-1	4	23	10	-3	-8	39	-41	
3	-5	-8	3	2	2	7	13	
-20	-4	17	-12	-4	-15	-24	21	
-41	-34	-36	1	-4	53	-11	-5	
4	35	-3	0	0	-29	-32	-32	
-1	11	13	4	10	38	39	43	
-13	-1	25	13	2	82	97	-22	
-5	15	-1	0	0	-14	-45	2	
1	-8	-19	5	5	-11	-6	8	
-43	-34	-6	-8	-8	38	-5	-15	
27	28	9	6	1	-42	-18	26	
23	7	17	5	4	-33	-7	23	
16	-4	-16	-5	5	61	40	25	
24	13	4	3	-2	-9	-29	40	
9	-3	-13	4	-2	-2	19	12	
-16	3	47	4	3	7	-6	-2	
2	-5	-20	-7	0	-6	3	-11	
6	-8	-9	-4	-6	14	-17	6	
2	4	27	5	0	-16	-8	-7	
-7	-7	-21	-13	-3	3	16	-2	
-2	-1	30	4	0	-1	-22	5	
15	6	-13	4	-1	3	0	28	
9	-2	-45	-8	-2	19	11	7	
-2	7	29	10	4	3	-10	13	
3	-1	46	3	3	25	8	9	
6	0	-59	-3	2	18	-2	7	
2	0	-7	-23	-4	-23	4	-10	
-7	-5	6	3	-5	-24	-7	-2	
-2	-3	-27	4	-3	-20	-7	-2	
11	8	24	4	6	-4	6	5	
1	-4	33	-4	3	-13	-10	0	
-2	-8	-99	-2	-5	-12	0	4	
2	0	6	10	0	1	-1	5	
-4	-8	88	-5	-13	-11	-13	4	
-3	-7	-64	-14	0	-1	10	0	
-2	7	37	-3	2	2	9	2	
3	5	-27	0	7	5	5	-1	
8	7	-18	3	4	7	-1	5	
1	4	36	4	0	-4	-5	-1	
0	2	26	-3	0	2	1	0	
-4	-14	-14	-5	-6	-3	-4	-3	
0	1	22	2	1	0	-1	6	
-2	-5	11	5	-3	-2	1	1	
-1	-2	-45	-12	-2	-5	-4	3	
8	17	48	16	6	6	2	6	
-1	-7	-13	-10	-1	3	1	1	
-7	-11	-24	-12	-9	-6	-5	-4	
0	2	38	2	0	0	-4	0	
0	-4	-9	-7	-2	-5	-4	-1	
5	6	-6	8	3	0	2	3	
2	8	32	11	2	-1	-2	-1	
-3	-7	13	-8	-3	-2	-1	-1	
-4	-4	-23	-1	-2	2	-1	-2	
2	-1	-11	-1	-2	-1	-3	1	
4	5	6	3	-2	-1	2	2	
-6	-1	15	11	11	6	0	-5	
-2	-4	38	-13	-5	-1	-2	-1	
0	0	-32	-7	-1	0	-2	1	
1	0	15	3	-2	-1	-2	0	
3	4	-3	-1	-1	-2	0	1	
-1	-2	-13	1	1	-1	-2	0	
-2	-4	-6	-1	-1	1	-2	1	
0	0	-7	6	2	1	0	0	
-1	3	-19	-5	-2	0	-1	0	
1	1	-24	2	3	2	2	0	
-6	-8	-3	-7	-7	-2	0	-5	
-1	1	-26	7	2	-1	1	0	
2	3	37	-3	-1	-1	-2	0	
0	0	5	5	1	1	0	0	
-3	-11	-49	-29	-4	-1	-2	-1	
0	1	14	0	-2	-2	-1	-2	
1	3	5	4	-2	-4	-3	0	
2	4	-12	0	0	0	0	0	
1	4	21	16	2	0	1	1	
-1	-1	-2	-9	-4	-2	-1	-1	
-2	-4	25	12	-1	-3	-1	-2	
-1	-2	-30	-4	-1	-2	0	1	
0	0	24	-9	0	0	-1	-1	
-1	-4	-20	-8	-3	0	0	-1	
-1	1	-40	-7	-1	0	0	-1	
-3	-5	58	5	-1	0	-1	-3	
3	1	-29	8	3	0	-1	1	
-5	-8	-4	-10	-3	-2	-3	-3	
-2	-8	-12	-6	-4	-3	-2	-1	
-7	-2	-10	-1	0	0	-1	-2	
2	4	21	7	-1	-1	1	-1	
0	3	26	9	3	2	-1	0	
-1	-3	-11	1	0	-2	-2	0	
0	0	-19	-12	-1	-2	-1	1	
-1	1	22	8	-2	-2	-2	-1	
-2	-3	-20	4	0	2	0	-2	
-2	-2	14	-1	-1	-2	1	-1	
0	-5	-19	-5	-1	0	-1	-1	
0	1	-5	-1	1	0	-3	-1	
0	-1	8	5	0	-1	0	1	
-1	-1	4	-5	-1	0	-1	1	
1	0	-23	-11	-4	-2	-1	2	
0	-2	5	6	4	2	0	-1	
-1	0	-8	-1	0	0	1	-1	
1	2	9	-3	-1	0	-3	1	
1	-3	-12	0	0	-1	-1	-1	
0	0	3	-2	-3	-1	-1	-1	
0	0	-1	0	-2	2	0	0	
-2	2	-2	-1	0	1	-1	-1	
-1	-1	-2	0	0	-1	-2	-3	
-2	-3	10	-2	-1	-1	0	-2	
0	1	10	3	1	0	0	0	
2	1	-14	1	-3	-1	1	0	
-3	-4	19	-8	-5	-3	-4	-2	
0	0	6	0	0	0	0	-1	
-4	2	8	4	1	-1	-1	-2	
-1	-11	-64	-12	-4	-2	-3	-3	
0	2	-5	3	3	1	0	0	
0	-1	5	3	1	-1	0	1	
-1	2	-10	1	2	-2	0	1	
0	-2	3	-2	0	-1	-1	0	
-4	-2	0	1	-1	0	1	-2	
-1	-2	-14	-3	0	-1	-2	-1	
4	2	-1	-2	0	-3	-1	0	
-1	2	28	1	-2	-2	0	0	
-1	-2	-8	-1	1	-1	0	-1	
-2	0	4	-1	-1	1	1	0	
4	-1	-11	-2	-1	-2	0	-1	
-8	1	4	1	1	1	-1	-3	
2	1	20	0	-1	-1	0	1	
-2	-1	-1	0	-2	-1	-1	-1	
1	-2	-1	-3	-1	-1	-2	0	
-1	0	-4	0	1	-2	-2	0	
