-3	-3	0	2	0	0	0	1	
0	-1	1	1	0	-1	0	0	
-1	-1	-2	0	1	-2	0	0	
-2	-1	0	-1	-1	-1	1	1	
0	1	-3	0	0	-1	-1	-1	
1	-2	-2	-2	-1	1	1	0	
0	0	-1	-2	-2	0	-2	-1	
0	2	5	0	0	0	0	-2	
-1	-2	-6	-3	0	-1	1	-1	
0	2	0	-1	-2	-1	0	0	
3	-7	-1	1	-2	-2	-2	-1	
-1	4	1	1	-1	0	-1	1	
-2	-1	4	-1	0	0	-1	-1	
-4	-6	-3	0	1	3	26	-2	
-4	4	-5	-3	-1	-2	38	-3	
-7	-6	-7	0	0	-3	-33	-27	
18	8	9	0	-3	-2	-6	67	
-21	-9	-4	-2	-2	-1	2	-70	
16	10	7	2	0	3	84	18	
53	4	-9	-2	-1	-8	-60	80	
-17	12	7	6	7	-4	-56	-40	
19	-17	-6	-10	0	37	87	-29	
5	5	-7	-6	0	-3	-118	20	
-53	-16	-2	-11	-15	-51	-16	-17	
4	57	87	25	19	48	63	56	
61	-14	-29	-2	-2	-39	-49	127	
-63	15	57	27	13	69	119	-71	
-52	-31	-85	-7	9	5	10	-9	
88	-23	-5	-10	-17	-33	-2	25	
-14	14	50	4	7	-13	-62	0	
108	16	-7	-1	-8	-52	-64	-73	
-95	-14	34	9	9	68	51	-14	
23	33	26	23	26	102	56	-68	
40	2	-48	-23	-18	-46	-31	98	
-77	-54	-30	-1	-7	-13	19	73	
75	41	35	4	4	-40	127	-114	
-30	-48	-47	-35	-19	14	-98	-55	
-47	37	15	3	-10	-48	2	97	
15	13	13	10	16	32	66	-96	
-44	0	0	9	8	83	94	127	
-35	3	-12	21	12	15	118	5	
-69	-29	30	-17	-11	15	-60	-87	
37	0	30	-23	0	-26	-34	83	
-55	-73	-67	-14	-29	-70	-7	-45	
32	47	7	10	-6	-81	-128	-113	
-70	-20	-33	9	10	111	19	-81	
42	-27	-15	-27	-30	-74	99	127	
92	45	56	12	8	14	-55	16	
-45	-44	-50	-26	-26	-93	18	127	
-24	-55	-11	-5	-3	35	-60	85	
20	98	34	17	22	-9	-117	-42	
30	24	41	6	10	18	74	122	
40	-73	-56	-15	-5	-49	31	42	
107	127	83	33	23	44	-25	95	
-32	-74	-66	-13	-16	27	-91	83	
36	15	16	-2	7	25	-128	-81	
-4	11	37	13	1	-49	-10	86	
42	-71	-87	-20	-15	-30	-77	-94	
6	14	5	12	4	1	61	32	
30	-2	6	-6	-22	-112	-110	73	
6	2	11	-11	3	87	80	-52	
46	-32	11	2	2	32	-69	-26	
41	-17	-29	-1	0	-18	54	66	
-44	-22	-17	-16	-14	-10	29	-23	
-38	-5	14	-1	3	-6	-44	13	
-15	10	-33	4	6	-78	-26	47	
46	38	11	3	-8	-57	-25	82	
106	61	34	16	29	119	13	-36	
70	37	12	16	2	-59	27	115	
-88	-14	15	0	6	64	69	-52	
4	6	18	7	16	2	-39	-68	
-86	-47	-41	-26	-30	-76	-70	46	
-65	-7	4	-3	7	72	110	4	
24	26	13	19	7	-84	-69	78	
23	25	41	8	-1	-5	65	-17	
75	67	41	25	28	34	-14	1	
-104	-43	-13	-36	-22	-2	-58	-105	
66	29	18	18	10	-35	105	64	
41	-44	-42	-14	-1	46	-128	-50	
-19	-1	13	-2	-19	-36	68	50	
1	12	0	-1	-4	-60	-51	67	
-63	-24	-22	-20	-17	-81	-25	-114	
-20	19	-3	12	4	-32	-104	-11	
-22	-30	-13	-12	-10	-25	-3	84	
-57	8	-3	2	-1	-76	-61	86	
-58	-59	-23	-21	-13	73	121	37	
-71	-18	-3	-7	-5	-15	-52	-19	
23	-12	-18	-2	-6	-27	-25	-5	
-49	-27	-23	-13	-6	55	-2	-42	
0	46	29	-2	0	-9	55	10	
-8	-14	-14	16	10	44	120	127	
53	-39	-40	-6	8	-19	-4	-9	
71	-12	-17	-5	-10	-18	-23	-32	
51	39	42	14	17	47	60	-40	
-24	7	-2	-13	-4	21	-25	7	
-8	20	-3	-9	-9	-18	-108	-19	
88	-12	-31	6	11	0	114	25	
-39	-1	16	9	4	35	72	7	
72	0	-3	-12	-9	-30	7	-62	
82	14	19	18	21	46	48	61	
22	-6	5	-7	-13	-27	-97	-72	
69	20	-12	3	1	-27	51	63	
-5	18	24	23	9	-47	-85	-16	
78	24	4	-10	1	-22	21	96	
56	64	15	22	12	93	50	45	
7	-31	1	-13	-6	-23	-61	-41	
-16	13	24	2	4	16	80	-16	
-16	-12	-28	-4	-11	-80	-35	0	
-82	-33	-8	4	8	69	13	-15	
40	71	44	2	-22	-112	-128	-49	
34	-19	-3	-6	20	104	72	59	
-39	-19	-3	-27	-14	80	55	-2	
63	-15	-24	-6	0	-9	-47	-66	
-31	-10	-7	4	5	8	46	42	
-43	14	22	-8	-18	-47	-127	100	
39	24	7	15	6	-30	120	63	
6	-5	1	-8	-5	-23	-109	-116	
73	15	0	7	9	-12	46	94	
-84	-4	-4	12	-2	-77	-53	-73	
-6	-2	5	5	14	65	60	-7	
23	3	8	8	8	-36	-48	127	
-90	-23	-1	-1	-8	-35	-9	17	
62	-3	-1	-7	-5	-21	50	-58	
23	2	-4	13	14	61	20	-54	
38	31	29	10	11	-15	33	122	
-67	-43	-62	-16	-3	38	19	-88	
76	-20	-26	-10	-9	55	54	43	
7	31	1	13	4	-60	18	74	
-71	-28	17	-6	-13	83	-25	-92	
76	1	-8	-15	-8	-46	-101	8	
-24	-26	-25	-14	2	15	-21	69	
17	4	15	3	-2	-46	-87	4	
-25	32	11	15	4	-30	53	15	
7	7	-1	0	-9	-38	-42	-44	
-109	-71	-39	-28	-18	-10	8	-115	
13	-2	34	-7	-11	-15	-48	-32	
-32	38	1	1	1	-34	27	-11	
126	-77	-53	-8	-7	-11	-23	-31	
69	65	14	8	1	-111	5	2	
-91	19	27	6	-2	-23	-71	-47	
121	26	22	-4	-5	12	127	9	
-28	3	4	8	7	-15	-97	-29	
-26	-18	-25	0	-4	49	85	-22	
4	-6	11	1	12	-18	-69	59	
-96	-25	-37	-7	-5	-60	-17	-25	
-52	27	9	-6	-4	29	56	17	
74	-6	-18	-18	-2	75	70	26	
-82	-21	-43	-4	-4	17	-26	-8	
34	-26	49	1	1	-24	-7	31	
-65	-23	-23	0	-1	-16	-12	57	
-5	60	38	16	10	16	43	-12	
7	6	5	-5	-6	3	48	-13	
33	3	-11	7	3	-28	-99	34	
-11	-13	14	6	16	62	111	76	
-10	-19	10	-7	-2	-72	-89	-15	
67	27	-6	6	2	44	72	36	
23	-5	-22	15	8	-22	-128	-36	
-43	35	65	-8	1	82	105	-47	
80	51	16	15	8	-31	-21	42	
-26	-39	-50	-1	2	-43	-54	-33	
-82	-81	1	-34	-21	9	50	-67	
68	71	42	26	14	-35	-120	49	
-103	-79	-63	0	7	88	-34	-10	
5	22	11	-23	-21	-27	39	4	
122	-8	-11	11	8	10	35	90	
54	-13	-3	0	4	-27	-46	70	
127	127	89	14	10	-2	20	56	
17	-26	-2	8	3	21	119	106	
40	47	-6	8	8	-5	-95	68	
51	-5	0	7	1	4	80	66	
-32	-67	-14	-18	-17	-12	-20	-29	
-69	-18	-26	-9	-5	-20	56	-89	
15	16	-41	3	4	-24	15	0	
48	16	-9	-10	-22	-52	-83	-53	
-19	-63	5	-5	-6	-23	14	59	
0	9	3	3	10	60	72	83	
80	29	1	-16	-16	-28	-25	62	
-92	-96	-52	-11	-8	-43	66	-80	
-9	33	16	0	-2	55	-60	-14	
26	3	-8	-17	-16	-75	-100	36	
-4	-7	22	-1	7	-7	-40	18	
22	-6	-18	3	9	77	76	25	
103	55	24	13	4	-57	-68	46	
-94	-26	27	9	6	20	-71	-124	
-65	-30	-49	-29	-14	13	-76	-33	
-11	5	1	-1	-3	-22	71	-29	
-23	16	43	5	-4	46	100	33	
32	9	-42	15	13	-5	-85	-61	
-67	-22	16	-4	-11	67	49	9	
64	55	12	0	-3	-52	-16	72	
-109	-15	-11	-3	-2	-48	38	-10	
68	-42	-3	-3	-12	-12	25	11	
14	38	4	15	10	-27	67	28	
-19	16	42	0	5	-10	-62	-36	
-19	-32	-48	-5	-1	69	38	-69	
-11	-16	-41	-14	-16	-23	-112	-53	
-23	16	18	10	11	8	111	-55	
96	23	13	5	1	-74	-97	42	
-126	-73	-46	-23	-16	36	51	-79	
80	61	57	6	-5	-54	-29	-35	
27	-33	-25	-1	6	5	49	37	
-19	1	13	-3	12	110	119	63	
4	2	-31	7	-2	-68	-19	39	
34	2	22	3	10	14	-76	14	
47	23	23	-5	-13	-31	-20	-79	
-34	-43	-37	-14	-11	-45	-73	-45	
31	11	5	4	10	22	-10	99	
-40	5	19	7	11	98	76	-33	
-1	63	24	25	17	-19	-74	-75	
-83	-54	-35	-15	-24	-40	-73	-103	
30	3	45	6	5	-49	-89	-49	
-123	-29	-5	-7	5	-1	-42	-74	
-47	-63	-14	-1	1	18	-45	88	
-28	52	11	7	12	55	56	-36	
-46	-45	-30	-20	-19	-90	-43	-64	
-22	39	32	8	1	-2	22	57	
-45	-43	-28	-13	-7	-28	-55	31	
48	15	-4	-5	-4	11	69	-4	
4	12	-22	9	7	-17	74	17	
50	8	30	-1	17	66	-39	61	
4	35	-8	-1	-7	-10	48	67	
17	-11	-46	-5	-10	-12	-120	45	
29	17	8	19	11	2	-33	-55	
98	9	-1	0	5	35	86	-87	
70	28	55	-6	-5	16	-19	95	
-9	-13	14	19	3	-94	-28	-15	
-8	-14	-28	-6	13	100	58	81	
8	-28	-44	-17	-14	-9	73	44	
29	12	12	10	1	-36	-15	-82	
72	23	49	-2	4	54	113	25	
68	52	4	10	-6	-42	-99	-46	
-7	-41	25	-1	-1	-18	48	-23	
4	35	8	-2	1	1	121	7	
-87	-30	-19	3	2	38	-18	64	
37	45	23	-5	-2	-40	-105	38	
-63	-18	-23	2	-9	-75	-87	20	
-35	-9	-3	-6	-5	-12	65	-79	
-19	29	13	-4	2	30	-10	-30	
-9	-30	-11	4	-6	-8	-13	20	
-3	11	-18	-6	-3	-33	-13	7	
-41	-40	-23	-7	-11	-11	-14	13	
-3	-1	10	-8	-4	-3	-26	-2	
-8	-15	-7	-7	-4	1	7	-16	
14	6	-19	-3	-8	0	24	19	
-18	-9	24	3	7	28	6	-18	
13	-16	-60	-2	0	-13	-60	-28	
10	-7	28	5	7	44	24	-23	
-39	20	-70	-2	-6	-19	-26	0	
22	-39	26	-14	-6	-9	-43	4	
-5	-17	7	5	1	4	5	-13	
-25	-5	-4	-2	-4	-38	-24	1	
-5	-7	11	2	4	0	-4	9	
-2	6	-38	-1	3	26	22	0	
11	-6	-11	3	-4	-21	-26	-1	
-10	-3	50	-3	-4	-5	12	-3	
13	4	14	2	3	8	23	2	
0	0	46	-8	-4	-2	-32	-3	
0	0	-27	-2	-1	0	14	-8	
-5	4	-36	-1	2	1	13	7	
-4	-22	-7	-14	-5	-5	2	-4	
-8	5	-17	8	4	-6	-14	-2	
-2	4	-13	4	6	-1	1	1	
-1	-6	-9	3	-5	5	20	3	
4	-14	-28	-10	-5	-17	-17	-1	
-6	7	3	6	-1	4	-5	-6	
7	11	92	2	-7	5	13	-1	
6	7	-109	-20	-5	-4	-7	3	
-3	-12	61	0	-3	-4	-2	-5	
-3	0	13	28	21	6	-3	0	
0	5	20	1	1	2	6	-3	
-8	-11	-39	-8	-3	-7	-3	1	
4	9	-9	-3	0	2	1	5	
-4	-1	54	-7	-6	1	6	-1	
7	3	-78	10	1	-6	1	2	
-17	-31	68	-27	-17	-11	0	-9	
3	5	21	11	0	2	5	1	
2	1	-48	-1	1	1	-9	1	
5	14	16	10	8	5	2	2	
0	1	-3	-5	2	2	-2	2	
-9	-10	-3	-18	-6	-6	-6	-6	
-8	-8	29	-14	-6	-7	-9	-3	
-3	-4	-8	-7	-5	-3	-3	0	
4	10	4	22	8	3	5	3	
6	4	-29	1	4	-3	-3	2	
1	8	-18	4	1	2	-2	-1	
-1	5	77	14	1	-2	-1	-1	
-11	-29	-49	-27	-8	-10	-8	-6	
9	15	70	25	6	3	2	1	
-4	-13	-55	-30	-6	1	1	0	
-8	-12	51	5	-8	-7	-5	-5	
3	13	43	14	6	5	3	1	
-1	-7	-29	-1	-2	2	-1	0	
-5	3	-10	9	4	3	1	-2	
-2	-1	2	-1	4	0	-1	-1	
4	7	8	1	1	2	0	0	
0	-3	-51	22	2	-1	2	-1	
-1	-1	74	-25	-13	-4	-3	-3	
-3	-7	-65	-20	1	0	-1	-4	
1	6	41	2	6	3	2	2	
-5	-12	-54	13	-5	-4	-3	-3	
1	0	-5	-7	-1	-5	-3	-1	
-5	-5	-29	-9	-4	-4	0	0	
5	14	19	6	5	2	1	3	
1	5	43	10	4	3	1	1	
1	-1	-46	-9	0	0	-1	-1	
5	4	-35	-6	-4	0	-1	0	
