1	1	1	0	-1	-2	0	0	
-2	-1	0	0	0	-2	0	-2	
-2	0	-2	-2	0	2	1	0	
0	-1	-1	-1	-1	1	0	0	
-2	-4	-1	1	0	0	-1	0	
1	-1	0	0	-2	-2	-1	-2	
-1	-1	0	-1	3	-2	-2	-1	
0	-1	-1	0	-2	0	-1	0	
0	0	-2	-5	-2	0	0	-3	
-2	1	3	-2	0	1	1	-5	
3	-2	-1	19	1	0	34	15	
-5	0	3	-6	2	-2	-31	-35	
-7	-5	-10	-15	-7	-4	-24	24	
4	-6	-60	-21	1	-2	-22	6	
1	8	78	-31	-7	1	25	2	
-6	0	-3	34	8	6	39	-16	
-20	4	80	58	11	-2	-2	30	
17	-19	-87	-13	-22	-8	27	33	
-14	13	60	-44	4	0	-24	-26	
20	-16	-52	5	-11	-6	-38	25	
2	5	51	38	3	1	90	92	
-3	-9	25	35	6	5	-11	-60	
35	23	52	57	11	5	8	18	
-48	23	72	-30	-8	-2	80	105	
35	-2	-94	-32	1	-7	24	-120	
-32	3	-25	1	-12	-8	-87	77	
-31	-30	-30	-76	-12	0	9	12	
45	16	48	40	10	9	57	56	
-74	-39	-86	41	-10	-5	-47	24	
-17	-13	-90	-45	-4	-1	124	-68	
-1	-5	10	-22	-9	-17	-113	39	
23	14	-34	-18	3	1	-5	-114	
33	27	102	-9	-7	-7	-65	56	
8	-19	6	21	2	9	24	30	
-50	-10	-70	-36	-4	4	-35	-15	
-13	10	52	39	15	2	58	52	
14	-5	28	-59	-10	-5	-53	53	
69	1	68	-14	0	6	102	-23	
-34	1	61	60	0	-11	-93	-33	
18	-11	-88	-116	-18	2	100	37	
-11	26	89	81	17	10	62	-23	
6	4	-1	-67	-3	-3	43	76	
17	-31	-80	55	1	5	127	87	
-17	6	84	7	8	-7	-117	-83	
0	-22	-97	-29	-14	7	112	73	
10	23	-30	77	12	1	-61	37	
3	-18	-40	-60	-10	-17	-69	-126	
5	25	-34	80	16	13	69	16	
21	-10	-59	-117	0	3	-52	12	
14	-5	-20	52	-9	-26	62	88	
7	17	43	-4	17	33	69	-57	
-13	-9	55	65	-8	-8	2	56	
7	-15	-82	-26	-6	-6	-96	-5	
26	5	-34	-102	1	7	70	61	
-68	14	6	49	3	-10	-112	-61	
44	-24	78	27	-7	-14	38	44	
7	27	-14	-32	15	14	89	-32	
-37	-4	96	-13	-1	-9	-72	-68	
23	-24	-34	13	-17	-7	14	24	
-27	10	5	8	1	0	-112	-46	
-14	-6	-25	33	-10	-13	-34	-49	
12	41	79	45	29	24	-26	-40	
49	-19	-6	-35	-1	5	127	127	
-19	10	28	-34	-7	0	-80	86	
31	-20	93	55	-5	-12	-77	-59	
-21	26	49	59	10	13	-23	35	
50	2	-3	-3	-4	2	127	37	
-8	-13	-128	-67	-9	-6	-74	-66	
-38	9	62	80	10	2	-30	-8	
23	-2	-30	-78	-9	11	10	7	
-26	-26	-12	-2	-9	-14	9	98	
4	16	10	-7	10	10	56	-80	
22	-14	-89	19	3	1	-17	73	
-91	-43	44	-60	-26	-21	-15	-70	
21	15	75	36	2	-1	1	-4	
2	-6	-33	5	6	-2	-51	13	
-7	2	39	-59	-10	3	26	8	
6	0	-14	95	10	5	57	56	
5	14	117	32	2	5	72	-15	
-12	-3	3	-89	-13	-5	-8	-33	
35	20	25	70	15	7	25	85	
-33	-18	-62	-7	-11	-4	-16	-52	
-10	34	-41	-81	8	7	-90	-70	
6	-30	47	71	-4	-5	-41	-101	
72	37	-12	0	13	10	127	84	
-12	-22	47	-14	-10	-19	28	-26	
10	28	5	-27	7	29	-103	14	
-24	-55	-64	-9	-16	-19	80	-18	
5	8	95	0	-2	7	-22	-3	
-10	-22	-54	4	-7	-12	-12	25	
-1	14	74	81	18	-6	18	-54	
-20	-11	32	3	-6	-5	-5	116	
13	-26	6	-31	-19	-8	6	-31	
23	33	22	-52	18	13	-35	-18	
-36	-7	-82	-13	-16	-21	-7	7	
15	-4	6	19	-15	-9	-57	40	
-23	9	-63	29	10	3	-48	-42	
-27	-8	103	11	-14	-10	-107	70	
21	-6	-113	-16	10	6	-3	-26	
-45	16	29	-26	3	7	-18	-84	
-19	-19	49	30	-4	-12	29	-48	
5	21	-88	1	-3	8	-48	14	
68	-17	-1	-51	-6	4	105	109	
52	21	14	53	14	27	111	127	
-9	-6	-41	-69	-15	-17	-73	4	
7	6	5	69	12	10	87	43	
9	-14	-5	85	-5	-16	-44	39	
13	23	18	-14	16	11	69	72	
-61	-37	-55	-47	-20	-12	-68	-28	
32	4	41	82	23	7	76	70	
-15	13	88	-23	-24	-13	-6	-47	
11	-10	13	55	5	2	-2	-55	
-22	7	97	42	-3	-5	8	8	
2	10	77	5	6	-4	-57	-42	
-8	-4	15	80	11	1	-83	-9	
-15	2	-31	-92	-14	-3	-6	-81	
3	23	30	88	20	11	84	-94	
-37	-66	-31	-76	-49	-28	-122	-34	
94	63	49	9	24	16	92	91	
38	-24	-74	-29	-5	17	76	43	
-23	-17	-30	-31	-8	-15	-81	-51	
-10	18	21	-39	5	-2	-20	-103	
-26	-10	-13	64	3	8	78	71	
-13	-7	83	19	-12	-13	-65	-79	
40	7	-68	-71	-5	7	32	25	
-2	10	84	86	10	5	9	-45	
-12	6	-72	-69	2	-2	-62	4	
-18	13	-9	47	7	1	-11	8	
4	2	43	1	5	9	24	-69	
-9	23	21	52	3	-6	-12	-23	
-13	-19	20	11	0	5	5	-29	
-10	9	-96	-13	-2	-4	70	67	
-51	-23	-14	-15	-2	-4	-75	-35	
30	40	-47	-8	7	11	65	50	
-100	-54	-15	-13	-28	-28	-54	-115	
49	14	104	74	28	27	81	82	
-17	-18	-50	-13	-2	-4	41	-3	
22	-9	-81	-48	-6	-23	-73	-96	
-50	-17	-23	-60	-12	32	66	70	
-7	4	-60	4	5	-12	-43	-88	
1	41	51	28	22	7	123	44	
10	-64	59	40	-13	27	114	127	
25	5	25	77	17	-20	-75	81	
-44	-13	-112	-111	-18	11	-4	-50	
18	9	127	109	-5	-8	-70	56	
-61	1	-128	-28	17	8	18	-99	
40	13	23	18	2	14	127	27	
7	0	123	10	2	-16	54	51	
-20	-15	3	-35	-17	-8	21	-46	
-2	-13	-89	5	-5	-23	28	-8	
-14	-4	57	92	0	18	-63	-39	
16	2	-30	-29	-1	-18	-128	-49	
-12	-15	56	10	2	17	127	127	
44	33	50	47	3	-16	61	-50	
-36	-17	-83	-99	-11	-11	78	-64	
12	-1	-17	32	2	-6	-51	-6	
27	-21	-40	-77	-17	-8	1	88	
-30	-3	15	13	-4	2	39	-36	
12	22	10	-14	1	1	-78	73	
-10	-3	-92	15	11	8	65	-56	
-16	16	9	60	-1	-20	21	2	
11	-32	-27	-98	-19	6	17	52	
18	7	-25	91	12	6	74	-29	
-34	-38	-72	-107	-34	-42	-42	46	
55	55	-57	65	37	51	119	77	
11	49	126	98	38	12	31	10	
-33	-63	-93	-107	-57	-38	41	-12	
10	19	8	18	13	15	1	42	
-6	-16	-53	-45	1	-7	-72	9	
5	40	127	-4	3	2	-95	-37	
-21	-9	-107	56	19	-18	-50	8	
23	6	127	7	-10	0	6	17	
26	-2	-22	-64	-9	23	36	-77	
12	-18	-14	-10	4	6	12	-36	
11	15	37	29	13	-14	43	-76	
-16	5	115	35	3	-4	-118	-81	
5	19	-71	21	4	24	-104	-62	
26	-21	-128	-26	-1	7	109	127	
-7	9	-8	18	5	4	-46	-128	
-3	-3	-45	8	0	15	127	71	
-21	16	122	-38	2	-15	-53	-128	
-13	-60	-88	-25	-19	-14	-30	97	
6	21	12	-76	6	16	-5	38	
-2	-13	55	-3	8	1	-19	27	
-19	-21	-103	-53	-23	-23	12	7	
-30	7	116	36	-7	-14	-86	-50	
21	21	46	20	22	-8	-64	33	
57	14	-47	-14	2	56	105	104	
10	14	99	24	-3	-21	-83	-69	
38	13	-91	-3	9	21	-128	-22	
-71	-55	21	-88	-26	-46	-107	-53	
51	56	97	108	27	14	81	1	
-56	-29	-111	-73	-2	-4	-63	-40	
27	34	88	127	4	2	46	55	
-1	-28	-84	-82	-16	4	-58	-31	
-23	-12	17	-48	-11	-19	12	50	
-20	-28	91	40	-9	-8	-26	-34	
-24	-29	-61	-119	-31	-24	34	-75	
20	11	52	66	-3	10	71	3	
-11	8	91	13	10	0	-14	-12	
19	16	10	27	3	1	29	16	
-23	-20	3	-80	4	5	3	-20	
28	27	60	-5	-2	6	29	36	
-16	-26	-80	45	-2	-12	-100	34	
10	0	30	-62	-1	15	-21	-22	
2	9	-8	-50	-20	-10	14	-2	
-9	-5	60	56	-4	-37	-73	-87	
-10	1	40	62	4	22	73	32	
-27	-25	53	68	8	5	76	86	
-45	-13	-27	-69	-13	-6	127	78	
101	35	-31	18	12	23	-76	-60	
-56	-43	-70	19	-35	-31	59	25	
-4	-33	-87	-60	-13	-11	32	37	
-17	26	55	107	25	4	-49	-71	
-25	-4	102	-71	0	9	36	77	
2	12	44	-19	-6	-16	-65	-109	
-10	-10	-63	-17	-1	-29	-70	-74	
21	9	114	70	21	26	54	103	
-35	1	-16	-76	-10	-16	-8	-16	
3	-1	-5	43	11	23	40	-40	
21	-20	-5	108	-5	-7	84	127	
18	38	-4	36	14	-2	-109	-105	
67	13	68	25	8	36	-16	96	
-67	-22	-84	-15	-14	-27	14	-44	
36	31	64	41	16	9	-48	-70	
-35	-33	-16	-55	-11	-22	-128	-68	
11	-36	-128	14	-5	32	127	127	
-18	-21	-105	-123	-16	-26	-44	-76	
14	49	118	-24	5	9	11	2	
-26	-36	-94	-54	-15	-11	-24	-69	
-13	22	127	87	7	-7	15	-56	
-8	2	42	-65	2	4	-80	-14	
4	1	69	-11	-7	1	28	40	
41	16	69	-2	9	19	64	77	
-27	-9	-40	15	3	-4	31	5	
31	14	12	35	11	4	-30	-9	
-3	7	7	0	1	6	74	8	
-4	-6	-5	-39	-5	-1	39	49	
9	8	-48	-39	-9	-2	37	15	
-15	-5	-6	-16	-14	-27	-90	-58	
17	7	-25	22	13	24	100	85	
4	-3	35	75	6	1	30	21	
-6	4	-24	-8	-1	-1	-12	-27	
15	6	38	-2	0	-1	-35	-13	
-7	13	36	5	0	-6	-42	-15	
-3	-33	-16	-1	-5	3	-10	-17	
-1	13	109	-68	-7	-3	-36	14	
-10	-20	-6	21	-11	-7	-23	-21	
5	0	45	36	8	5	7	13	
16	24	27	-19	-1	7	11	25	
-2	6	3	48	10	1	6	-23	
13	-2	-4	7	1	6	31	40	
-7	-10	-84	-46	-11	-5	-12	-5	
3	9	1	12	3	2	-6	-12	
-10	-15	-59	-2	-5	-4	5	-3	
13	11	15	14	9	10	13	16	
-6	-10	-45	-4	-2	-4	-32	-24	
-2	0	-4	-1	-5	-4	-4	-6	
1	-3	-1	23	-2	-1	3	-1	
7	-1	-1	-7	1	2	11	23	
-4	1	-6	7	-2	-4	-14	-17	
0	0	8	-7	0	0	8	10	
-1	-4	-15	0	-2	-1	6	1	
6	5	13	12	3	0	3	2	
-9	-10	-31	-9	-3	-5	-11	-5	
4	5	11	4	-3	-1	-1	1	
-1	-3	-10	11	0	-1	-4	-10	
-1	-1	0	3	0	-2	1	4	
-2	-4	-7	1	-3	-2	-7	-4	
-1	1	-1	-4	-1	1	3	4	
-2	-1	4	8	-1	-1	1	-5	
2	-1	5	8	-1	1	6	9	
-3	-4	-15	-22	0	-1	-1	-2	
1	1	7	2	1	-1	-3	-3	
-4	-5	-9	-1	-2	0	1	-1	
4	3	4	10	-1	0	4	4	
-2	-3	-9	4	-1	-2	-9	-6	
-3	0	0	1	-3	0	-1	-3	
1	0	1	2	2	0	0	0	
2	0	-1	-7	-2	1	4	3	
-1	1	-2	0	-3	-3	-4	-4	
0	0	1	-2	-2	-2	1	3	
-3	-1	-4	5	1	1	-2	0	
1	1	1	4	1	0	1	1	
-1	-3	-8	-2	-1	-1	-2	-3	
1	0	2	1	1	-1	-2	0	
0	-2	-3	1	-1	-1	-2	-2	
-1	-2	0	-4	-1	1	0	-1	
0	-2	-1	0	-1	-1	-2	-1	
0	-1	1	-1	-1	-1	-1	0	
-1	-1	1	2	1	0	-1	-1	
1	-1	0	-2	0	0	2	1	
-1	-1	-4	-1	0	-1	-1	0	
1	1	3	5	-1	0	-2	-2	
0	-2	-2	0	0	0	-2	-1	
1	0	2	-9	-1	0	0	1	
0	-3	-3	0	-2	-1	-4	-2	
0	-1	-2	-2	-1	-1	1	0	
-2	-2	-1	3	-1	-1	1	-2	
0	1	0	3	-2	-2	0	0	
-2	-2	0	-1	1	1	0	-1	
-1	-1	0	-1	0	-2	-1	0	
2	1	-2	0	-1	-1	0	-1	
1	1	-2	-1	-3	0	-1	0	
0	-1	-4	-2	-2	-2	-1	-3	
0	-1	0	2	2	1	0	0	
0	0	0	0	0	0	-2	1	
0	-2	-1	-9	-3	0	-1	-1	
0	1	-3	-2	-2	-1	-2	0	
1	0	-2	-2	-3	2	0	-1	
-4	-2	-1	2	1	-1	0	-2	
-2	-2	0	5	0	0	2	0	
1	0	-1	1	-1	-1	-3	-1	
-1	-1	-1	-1	0	0	0	0	
-1	0	-2	-1	-1	-1	0	0	
0	-3	-1	2	0	0	0	-1	
0	-1	-1	-2	-2	-1	0	-1	
-2	-1	-1	-2	-1	-3	1	0	
-1	-1	0	-1	1	1	-1	-1	
0	-1	-1	-3	-1	0	-1	1	
-1	1	0	7	-2	0	0	-1	
-1	-3	0	-5	1	0	-3	-3	
-1	0	-4	-8	-5	-3	0	-1	
0	0	1	-1	-1	-1	-1	0	
0	-2	-1	1	0	-1	-2	-1	
-1	-1	1	0	0	-2	0	0	
-1	0	-1	1	0	0	0	-2	
-1	-2	-1	-1	-1	0	-2	0	
-3	-1	-2	-1	0	1	1	-2	
0	-1	0	1	-1	0	-2	-2	
0	-1	-2	-3	1	0	-1	-1	
-2	0	-2	2	0	-1	2	0	
-1	-1	0	-2	-1	-2	1	0	
-1	0	-2	-2	-2	-1	-2	0	
1	-2	-1	-1	0	0	0	1	
-1	-1	-1	1	0	-1	-1	0	
0	-2	0	-2	-3	0	-3	-1	
1	0	-2	-1	-2	-1	-2	1	
-1	0	1	2	-2	-1	-1	0	
0	-3	-2	1	-1	-1	-1	0	
-2	1	0	-3	0	-1	-1	-1	
1	-1	-4	-9	-2	-2	-1	-1	
-1	-1	0	-1	1	1	-1	-1	
-1	-1	-1	-2	-1	-2	0	-2	
-1	-1	-1	3	-1	-1	1	0	
1	2	1	2	-3	-1	-1	1	
-5	-3	0	1	2	0	0	-1	
-3	0	-1	-2	0	-2	-2	-1	
-2	0	0	-2	-1	0	0	1	
0	0	-1	-2	-1	-1	0	-1	
