-6	-24	63	-23	-27	-32	-44	5	
17	-4	-82	-38	-24	-3	17	1	
-11	-17	-84	-122	-53	-9	-10	-13	
-9	-22	-128	-24	-7	-8	-2	-4	
16	19	-103	-32	19	18	32	18	
-1	-4	-54	35	1	-3	-29	-8	
9	39	-77	-25	-23	3	15	8	
-26	-83	-18	9	-6	-20	87	-10	
18	42	30	125	49	-10	-16	3	
3	-20	13	-43	-3	-10	19	2	
-15	-6	33	20	-9	23	-16	-14	
2	9	-37	-95	-25	-8	11	1	
-2	4	15	-72	-7	-8	-21	-1	
-2	1	-7	15	-13	-4	13	-8	
1	-4	62	-3	12	13	27	8	
1	25	74	-21	-56	-5	-25	-2	
-8	-9	-56	114	38	-18	-13	-5	
15	-3	94	-14	87	13	-17	12	
1	10	76	-21	-6	4	3	0	
-19	-18	4	-57	-16	-3	-11	1	
17	23	21	5	-21	12	-1	1	
-10	-1	28	7	1	0	48	17	
-13	-38	24	52	-34	-57	-62	-34	
-4	-5	-2	55	29	7	17	7	
-5	-8	7	-79	-19	22	32	7	
-2	-5	-22	-17	-24	-17	37	0	
9	28	-10	-52	-4	-21	-95	-3	
11	13	21	7	-22	-32	-38	4	
-14	-11	10	-29	4	88	61	-4	
-24	-18	-36	40	-25	-13	-18	-32	
11	-3	-39	-6	3	-6	16	12	
17	26	17	-87	19	11	0	10	
-15	-28	61	108	71	-14	-24	-12	
-1	0	38	92	55	16	12	6	
1	4	-68	-19	-28	-8	1	2	
6	-15	-76	-52	0	6	-2	0	
-4	32	-3	-128	-47	-25	-20	-1	
1	-11	17	-31	-32	-13	-37	-7	
-1	2	-3	72	25	7	28	-4	
-11	38	34	-8	2	17	56	1	
0	-13	-28	-7	-45	-44	-21	0	
10	16	17	-30	-16	15	70	8	
-7	-20	-30	0	17	-16	-64	1	
22	24	6	9	-7	4	-15	4	
-18	-27	40	-21	-31	-8	-41	-17	
1	2	2	20	-14	4	39	-5	
-6	19	-33	39	22	14	43	4	
-19	-63	43	40	53	5	-15	-3	
-1	-11	-18	-48	-16	-8	16	4	
-5	-3	10	18	-12	-13	-46	-8	
15	12	19	49	11	20	28	16	
1	-4	5	-13	-16	7	3	-6	
-4	4	-15	57	53	-14	-28	-7	
15	3	10	-90	-40	-3	3	10	
-13	9	-6	-58	-19	-7	-29	-10	
5	-3	21	22	-11	-3	27	-1	
10	18	6	5	-22	-7	4	11	
9	29	-11	1	17	15	6	2	
7	-16	5	33	29	-3	-19	7	
23	9	-19	-44	-2	-8	-32	6	
-13	-8	-11	60	-24	26	28	-6	
-13	-9	-9	0	21	-16	-20	-9	
-5	3	16	29	-21	40	44	2	
-23	-4	-43	-51	25	-15	-37	-14	
10	-3	35	46	46	8	18	6	
-1	1	-30	-6	-26	-13	-39	-3	
-1	-8	55	68	22	3	12	-10	
9	15	-16	33	13	1	1	9	
-2	14	-2	34	-8	6	17	12	
-3	2	-26	-83	3	-2	-56	-15	
4	-7	22	-99	-48	-25	62	4	
-8	2	-16	17	-35	-9	3	0	
17	-22	-14	-30	11	-7	-19	6	
4	8	8	32	-12	15	10	6	
-12	-12	-52	-31	15	-4	-51	-14	
4	-1	-45	-84	-29	8	25	9	
-10	-2	-19	9	-30	7	30	-12	
-3	1	65	85	36	2	-21	3	
1	-8	-14	-85	68	-8	-24	-7	
8	18	27	108	76	25	26	6	
-6	3	-16	-80	-34	-6	-21	-5	
4	1	-17	47	-21	-9	1	1	
8	1	35	-49	-26	10	25	4	
-15	-3	14	3	-32	2	-21	-17	
9	16	11	6	60	14	11	10	
-4	-23	-13	-87	-45	-12	15	-11	
12	-6	-16	12	-6	-37	-46	2	
4	15	20	35	-5	-16	7	-11	
-4	-2	54	18	-32	28	15	-6	
-9	-8	-37	-56	-4	-18	-19	1	
4	7	-16	2	9	9	12	17	
-1	-3	6	-99	-19	-14	-29	-1	
-3	-14	-31	51	-55	-18	-3	-5	
-20	-14	-19	91	49	9	49	-5	
15	6	46	88	89	39	-2	6	
-3	6	-7	-60	-33	1	11	5	
5	12	-21	22	-4	-13	-25	-1	
19	24	14	66	3	9	-8	14	
-25	-9	-44	-67	-51	-10	10	-11	
1	-4	39	106	59	27	3	7	
-7	-7	14	-107	2	-20	-21	-3	
20	34	21	-18	-14	3	47	18	
-9	-18	-18	-34	-37	-24	-49	-9	
0	-3	6	-57	-8	7	8	1	
-12	-10	-36	-17	-11	8	26	-18	
1	10	12	10	13	-11	-8	2	
5	14	9	-8	2	-2	-6	-5	
-10	-6	-7	-12	-32	7	29	-5	
10	8	-1	66	4	-15	-24	-3	
-2	-7	-17	-99	30	24	24	3	
-2	4	88	93	35	10	25	0	
-4	-4	-63	127	21	-7	-25	-10	
-12	-16	3	49	34	-11	-13	-6	
3	1	-34	-79	-39	-4	-11	2	
2	13	-19	-49	-26	15	11	-3	
-5	-14	-25	-15	-16	-21	-7	2	
20	31	11	91	56	18	8	16	
-16	-22	-2	-59	-22	-2	-5	-12	
-1	-5	13	8	-32	-26	46	5	
19	16	-23	-41	-20	-3	-49	6	
-14	-1	-35	-93	-18	3	-8	-27	
-8	-18	31	6	9	-5	-12	6	
-13	2	-26	-72	-31	-11	-53	-23	
19	11	24	15	8	40	64	13	
-23	-15	37	-24	-6	-4	-14	0	
-4	2	8	24	19	9	11	-4	
-1	-16	-38	40	10	-30	-33	-7	
17	2	-12	-31	34	-1	-6	18	
7	-7	-10	-106	6	21	-5	2	
-17	-14	-19	51	-78	-20	-2	-10	
-6	9	-13	-11	65	13	16	3	
-6	6	23	23	7	-22	-22	-6	
26	27	-9	-26	-20	20	56	19	
4	14	20	-83	-39	-16	-51	-5	
-3	-12	-49	-24	-54	-11	32	10	
-6	-2	43	15	11	-3	-2	6	
-7	-13	13	-25	-10	-6	14	0	
12	6	-56	53	11	1	-34	5	
-6	14	64	-83	18	19	0	5	
-29	-49	-47	65	-5	-39	-18	-15	
9	-9	-25	4	-6	34	61	14	
-4	-17	-21	5	-23	-3	-28	-13	
-8	-9	25	67	51	1	-6	-5	
4	3	5	17	8	0	7	2	
-4	12	-49	127	10	-25	-22	4	
2	-15	48	-102	-31	-9	5	-1	
1	0	-60	94	62	28	18	4	
-11	-7	-3	-30	14	20	-4	-3	
7	19	53	-80	-16	-29	-63	-15	
11	-2	-14	-88	-30	-12	66	-2	
15	26	-11	-2	-54	-13	88	21	
12	2	59	-33	-3	9	-109	-21	
-23	-27	-13	6	16	9	19	-14	
-7	-15	11	14	13	-19	8	-1	
22	25	-14	59	-51	3	-12	18	
-9	-17	-80	-99	34	10	42	-9	
-5	22	45	3	19	8	-14	9	
-17	-26	57	127	48	-4	-55	-26	
4	-3	65	79	81	13	-7	2	
5	25	37	-38	-81	0	5	-2	
12	-18	-74	115	45	-3	4	10	
14	20	-7	-52	42	20	9	14	
-7	3	-31	-41	-70	4	-33	-14	
-23	-32	16	-107	-83	-42	29	-7	
-12	-16	-8	-46	-39	-27	9	-13	
15	20	-22	49	75	23	-42	24	
-13	-31	-6	-30	-11	18	-8	-9	
-21	-36	29	20	-13	-20	-78	-30	
26	30	-18	-20	-31	-20	61	34	
-7	-22	-17	-3	7	20	39	10	
-10	2	0	-52	-5	-4	-21	-11	
2	4	-38	-60	-21	13	25	18	
-10	-17	8	37	-42	-20	-38	-22	
11	33	33	56	99	30	-16	-1	
-9	-15	11	-5	-2	-10	40	2	
0	0	-23	80	34	9	33	-17	
-1	-21	8	-101	-33	-20	-60	14	
9	51	-17	-69	-70	5	26	5	
-17	-46	-15	-25	-13	-7	-54	-37	
33	2	14	59	10	-53	-20	48	
-11	2	17	-28	12	76	51	31	
-21	12	-17	32	-18	-58	-23	-20	
25	-13	0	-1	1	75	98	93	
-12	11	-16	10	11	-46	-49	-98	
74	-15	-78	-13	14	-14	-4	7	
-15	9	12	21	-4	-12	-11	83	
-18	5	-31	-48	-16	-26	-72	-91	
-8	-9	-38	5	3	11	-17	52	
-23	6	11	77	11	0	2	-23	
-13	-14	-107	-90	-17	13	24	3	
3	17	24	-11	-15	-23	-11	14	
2	17	-16	18	11	37	23	11	
-3	-4	-57	-29	14	-14	-16	-24	
19	-6	-94	22	-7	11	10	-14	
-3	-3	-68	-25	-4	-11	-7	4	
-1	6	57	21	2	2	17	-18	
0	5	33	2	7	7	7	15	
-16	-17	-16	-3	-20	-7	-9	-30	
6	13	-24	-11	-2	-12	-21	0	
12	12	-70	24	14	20	35	23	
-10	3	16	-7	0	-2	-9	-5	
-1	-14	48	11	-2	6	-8	-13	
9	8	99	3	2	-16	-8	-2	
5	7	56	-11	1	13	20	15	
-14	-3	53	-10	0	-1	-9	-6	
3	-6	78	18	2	-6	-6	-17	
7	1	22	-12	-9	-6	0	12	
-10	-3	25	-13	3	6	8	-1	
-5	7	23	-7	-1	-4	-12	-5	
4	0	127	6	0	4	3	0	
2	6	106	12	0	-5	-4	1	
-3	-1	125	15	2	4	3	4	
-1	4	96	4	-2	-5	-4	-3	
2	4	-81	-32	-4	1	1	-3	
-8	-20	31	-23	-6	-5	-4	0	
4	11	37	26	6	6	4	0	
-5	-6	-61	-8	-1	-2	-3	2	
-5	-8	-92	4	-2	0	-3	-6	
-1	6	-128	7	-1	-4	-5	0	
3	2	-128	-23	2	6	7	6	
-6	0	-98	-11	-3	-3	-4	-2	
-1	-3	-112	8	1	-3	-4	-3	
0	5	-124	25	4	-4	0	-1	
3	1	-128	-28	-7	-3	5	4	
0	5	-128	27	3	0	-3	-2	
-3	-8	-90	-26	-5	-1	-3	-7	
-3	0	-64	18	3	-3	-2	-1	
0	1	-62	14	1	1	2	0	
-3	-2	-49	-16	2	-1	-1	-2	
1	-3	8	10	-2	-6	-16	0	
-2	-1	-4	8	-1	4	8	0	
-1	-1	-22	13	0	1	2	1	
7	5	19	-14	0	-2	1	-1	
-1	-8	11	0	-1	0	-1	-2	
-1	1	40	10	-4	-3	-3	-1	
0	1	6	-4	0	0	-1	-2	
-5	-4	17	-2	-2	0	-2	1	
0	-2	15	-5	0	-1	5	0	
0	-2	-9	17	-1	-2	-3	0	
1	-1	4	-31	-1	0	3	1	
-1	2	27	-4	0	-1	-1	-1	
3	3	-11	10	0	2	3	0	
-4	-10	11	1	1	-1	0	1	
-2	1	13	-7	-1	1	-3	-1	
-1	5	18	17	-1	0	0	0	
0	-3	-8	-20	-1	0	1	-2	
4	7	7	19	0	-3	-1	2	
-1	-5	3	40	3	-1	0	-3	
-1	-3	-25	-16	-1	1	-2	0	
1	4	47	8	-1	-2	2	-7	
5	-1	-5	23	-3	-3	-4	8	
-2	-4	-10	-24	1	1	-1	-1	
0	1	6	18	-1	0	0	-1	
1	-1	6	8	-1	-1	-1	-1	
-2	-2	-6	-41	-1	-1	-2	-5	
1	3	9	54	1	-1	-1	-2	
1	-3	18	-9	0	0	-1	0	
-3	-5	-13	-21	-4	-1	1	-1	
-3	-1	17	0	0	-2	-1	-1	
-1	0	-7	-1	-3	0	-1	2	
4	7	0	1	1	0	-2	-1	
-10	-32	0	5	-1	0	-2	-1	
5	19	12	-3	-1	-1	-1	-1	
0	-1	5	-4	1	-1	-1	2	
-2	-4	-2	-12	-4	-3	-1	-2	
5	7	28	14	3	2	0	1	
-4	-9	-28	-21	-3	0	-1	-3	
-2	-5	3	-29	-4	0	0	-2	
-6	-1	-4	14	-1	-2	0	-1	
10	6	16	5	0	-1	-1	0	
3	-6	-10	-3	1	0	-1	-1	
-6	5	-7	-3	-1	0	0	-7	
1	-2	22	-20	1	1	1	8	
-3	0	-21	45	1	-1	-2	-1	
2	0	-12	-76	-7	-1	0	1	
-1	0	7	17	3	0	0	-1	
-3	-2	-3	-3	0	0	1	-3	
-3	1	10	11	2	1	-1	0	
-2	-5	0	22	0	-2	-3	-1	
1	-3	-9	-17	-1	0	0	0	
-3	9	7	4	0	0	-1	-3	
