11	26	-9	-20	36	40	49	1	
0	-28	6	-61	-21	25	24	20	
-28	-29	-40	-27	-27	0	-16	-21	
13	21	19	51	44	53	78	12	
-19	-33	-31	-41	-55	-49	-49	-29	
18	3	28	64	55	12	24	19	
7	17	-25	54	34	16	19	15	
12	37	6	-76	-11	13	-3	7	
-11	-39	-17	117	24	-15	-41	-15	
-11	4	88	-11	21	-8	18	-8	
-21	-55	-23	113	24	-7	-2	-6	
7	14	-14	-99	-35	12	13	6	
-8	-14	-75	-92	-62	-46	-42	-14	
12	8	-13	-27	-13	-18	-49	6	
19	57	-53	-87	-15	27	64	15	
-37	-112	-89	-70	-53	-20	-28	-21	
6	35	4	113	51	9	-26	0	
-17	-34	-26	-10	6	-8	49	-25	
8	15	52	-49	-15	-14	-83	6	
21	38	1	-14	-14	32	127	2	
-12	-5	7	-54	-7	-25	32	4	
12	12	5	87	-6	45	11	12	
-15	-7	-34	-50	0	13	9	-17	
13	42	29	101	82	3	-27	11	
2	-5	16	47	-7	-13	-20	3	
-14	-28	-29	42	45	-8	-37	-12	
-4	-14	-3	-128	-58	-1	9	-12	
-8	-15	-7	127	13	-6	-11	6	
-8	18	-9	-78	-8	4	4	-9	
2	-20	10	-69	-51	-17	-28	1	
6	35	33	-9	30	4	8	0	
-4	-33	-60	9	-10	-15	-24	7	
-3	-16	0	-21	-22	1	-3	-2	
-9	11	-33	-81	-47	-29	79	-24	
18	15	2	26	-8	-1	-49	25	
1	17	68	-17	5	-2	-65	-16	
-1	-7	-28	-25	-7	7	54	15	
-2	-4	19	-33	-3	-4	-34	-16	
-5	4	39	79	0	19	62	5	
-13	1	23	-5	18	-10	-34	-19	
4	-3	-18	30	12	3	-28	4	
11	16	26	55	67	27	8	16	
-16	-21	-12	-12	-24	-17	2	-17	
7	-13	-5	-70	20	-4	-12	5	
1	7	32	84	38	-3	-28	-16	
22	41	-66	-13	21	12	15	19	
-31	-19	60	3	-64	-19	-37	-16	
-4	-21	-24	-73	-55	-3	35	5	
4	20	-5	50	36	-15	0	-3	
17	4	4	-16	-4	2	-47	1	
-5	6	-38	16	4	-26	91	12	
10	34	7	-67	-5	13	-62	-5	
0	-42	-23	-49	-21	1	-22	3	
-16	9	56	29	-4	-1	-42	-1	
2	-10	-23	-89	-24	13	66	-19	
-3	6	0	25	-12	-13	36	10	
18	29	27	36	-17	-20	-33	0	
-7	-15	29	126	100	25	29	7	
-12	-19	30	-9	49	10	-48	-14	
4	20	21	1	14	5	11	-2	
-7	-19	-19	-96	-62	-4	-7	-4	
-2	16	-16	-65	-46	-10	19	-3	
-11	-54	-41	-10	14	7	-13	5	
1	23	-27	127	53	8	5	5	
10	13	-27	-39	58	-14	103	-1	
-3	-12	51	-75	-71	-29	-43	-7	
25	52	-70	-18	-25	1	-27	13	
-3	-22	-17	-19	-32	1	14	-6	
-25	-16	-9	6	0	8	46	10	
-13	-28	27	-83	-27	-22	-37	-20	
24	6	10	-23	-9	-18	33	22	
-10	-3	48	46	6	48	19	1	
-18	-9	28	-85	-4	12	-40	-30	
29	30	-72	115	76	30	21	16	
-5	0	-27	-4	40	-13	-30	-4	
3	1	70	-90	-41	-13	1	-11	
0	-9	22	14	-35	7	-33	5	
-2	-13	-57	-128	-69	-21	15	14	
2	42	18	116	85	37	-2	-17	
35	48	77	48	74	6	52	41	
-17	-32	-39	-65	-49	-18	-38	-21	
-14	-15	11	-28	0	-21	-36	-24	
3	6	-13	-64	-60	4	50	11	
-8	-4	-30	-33	-17	-12	-78	-25	
10	-6	71	100	32	24	5	26	
-2	15	-8	-40	-23	-7	-24	8	
-14	-32	-5	-83	-52	2	54	-19	
-4	14	-41	89	-27	-10	21	-2	
12	2	-13	17	93	8	-18	1	
-12	-12	26	-5	-77	18	22	-9	
1	23	104	121	121	25	-23	4	
-3	-39	-57	-128	0	-23	-8	-2	
12	44	27	-51	-65	-11	-29	-4	
-12	-23	-26	-17	14	4	-3	-3	
-6	-19	-25	34	-101	-18	-26	-7	
-2	27	-17	60	48	-1	-18	0	
5	-51	8	-88	-7	11	8	19	
-10	1	91	110	19	-12	-15	-8	
2	-1	-76	-87	-33	-21	-31	-1	
21	6	-5	72	6	-7	64	40	
-18	15	-63	-94	-20	-12	-66	-41	
-2	5	-12	-34	-23	58	112	26	
-9	-17	21	17	-14	-24	-35	-19	
1	-2	24	-112	-41	-19	-44	-2	
-3	7	-3	127	80	22	-3	-11	
36	19	-34	-51	38	-8	-22	23	
-8	-3	74	121	23	16	39	-11	
-18	-9	-8	-67	-15	14	0	-9	
14	-1	42	127	58	-19	-1	5	
-8	7	-58	-70	-66	-34	-51	-18	
11	-18	-36	-128	-8	22	38	27	
-6	39	26	66	-55	-21	-47	-18	
-13	4	17	-19	-10	19	27	-4	
-26	-62	-18	-23	25	-42	-40	-40	
35	67	0	0	-27	-25	0	38	
-1	-13	23	-39	-16	-11	-82	-25	
3	18	-24	6	4	25	120	40	
-1	4	41	16	18	47	-28	-27	
-19	-26	0	-65	-58	-7	33	-26	
-1	13	-60	-77	-1	-16	-3	-4	
1	2	79	78	21	-26	-80	-10	
7	-2	-105	-128	-40	8	68	22	
-20	-35	55	126	77	-5	-55	-28	
28	26	32	114	27	19	32	28	
2	17	17	2	7	-3	-35	-9	
0	19	-37	-27	-7	-14	-11	4	
-9	-39	-1	-36	15	15	-36	-28	
-25	-36	-68	-128	-87	3	116	6	
5	16	6	90	-19	-21	-78	-18	
33	61	19	88	92	-9	5	32	
-22	-42	-5	-108	-37	-23	-75	-1	
6	25	4	-12	2	7	127	-14	
-14	-33	-3	-95	-47	15	-31	5	
21	61	-12	32	8	8	63	40	
9	-28	9	67	-55	18	80	8	
-18	-58	54	-9	33	1	-60	-29	
2	20	-63	28	55	16	-42	-3	
2	-22	-30	-64	-80	-22	4	12	
1	37	-7	61	86	5	-9	16	
-11	-32	94	77	2	-6	-50	2	
-5	-2	-90	-34	-53	-24	36	-5	
-11	-43	45	77	127	45	-8	-10	
11	110	-15	-128	-81	-14	-22	2	
2	-86	-72	61	4	-12	-22	19	
-10	17	25	-81	-48	-31	22	-3	
-12	-21	-22	28	-43	5	-28	-30	
-5	5	15	-77	-6	-5	37	5	
36	62	33	20	2	5	-39	1	
-19	-56	1	-38	-8	12	8	21	
-1	-12	14	-32	-50	-42	-72	-4	
-4	-16	3	87	69	62	-3	7	
-1	20	-30	-67	-23	-5	-27	1	
-2	-21	-4	91	36	21	54	-5	
-5	30	51	-65	28	9	0	-12	
5	-12	24	38	-69	-38	-20	9	
-13	-21	-75	-114	27	16	-1	-15	
14	0	-24	65	12	4	16	-4	
-3	-2	44	70	94	27	20	7	
3	-21	8	-98	-15	-17	-26	-7	
-12	7	-61	-72	-76	-14	24	-8	
-9	24	14	-128	-51	-21	28	-16	
-5	-26	-6	13	-18	-25	-79	5	
-16	-58	-52	16	2	-34	-15	-10	
11	46	37	58	42	110	99	30	
-6	-7	6	-28	-16	-43	84	-32	
29	6	1	13	-12	-14	38	20	
12	22	-55	59	25	8	-73	-44	
-18	-13	40	-50	-4	-35	-8	-2	
11	6	-13	-21	9	24	-104	-4	
-12	-22	-29	0	-27	-14	20	-7	
14	10	-7	-10	1	-14	-16	-11	
-6	4	-42	32	27	-1	-8	-11	
2	0	8	-10	-16	13	15	28	
2	20	-53	-40	-1	3	9	-14	
3	-28	-128	98	61	19	-17	24	
8	40	-103	10	18	-1	16	8	
6	24	-80	-34	-5	-6	23	14	
-19	-39	-84	-3	-22	-16	-75	-11	
-3	28	-61	-11	-2	43	108	34	
14	-12	-3	-5	-7	-32	3	11	
11	-2	-1	19	4	20	-1	-10	
-10	12	36	2	-1	6	-1	-8	
-4	-2	80	-58	-7	1	39	3	
-38	-20	81	69	4	-16	-46	-29	
32	-3	67	-41	-10	-4	-75	43	
10	14	85	48	-9	-2	44	-15	
24	5	54	-41	-2	-14	14	5	
3	8	63	22	0	2	1	6	
14	-9	37	-30	4	2	-18	-1	
-19	0	29	32	3	10	15	10	
-9	3	37	14	3	-12	-36	-10	
7	0	19	-56	-3	5	-5	-3	
-12	9	7	48	4	-1	7	1	
1	-8	8	-17	-12	-5	-7	-3	
-9	-5	7	-5	-5	3	-3	-1	
4	-6	11	-5	2	-5	-19	1	
-6	5	-5	9	3	2	11	5	
-2	-1	9	-2	-7	4	12	-3	
-3	-3	6	-5	0	-4	-18	-5	
3	-7	73	-5	-4	-1	3	10	
-7	0	115	2	4	-1	5	-9	
0	2	127	16	-2	5	8	-3	
1	6	40	-40	-6	-5	-10	5	
3	-3	-90	9	0	-4	-7	1	
-9	1	-89	-6	2	5	11	-5	
-1	-1	39	1	0	1	-2	2	
3	8	102	-2	-9	-7	-8	6	
-10	-19	34	21	-1	-2	-2	-6	
-4	3	-50	-12	3	-1	2	-4	
3	-4	-85	-3	-3	2	5	5	
-4	6	-99	-7	1	-1	-5	-3	
0	-5	-96	-6	-4	-3	-1	-2	
-1	0	-112	13	-2	-4	1	1	
-1	4	-128	-27	1	0	0	0	
-4	-6	-128	18	2	1	-1	-2	
-2	-1	-118	-21	-7	-5	-7	-3	
-5	-6	-126	-20	-1	2	3	-1	
8	4	-113	6	2	1	3	1	
-2	-7	-82	42	2	-1	-4	-2	
2	4	-65	-11	1	2	-1	5	
-4	0	-15	18	4	1	2	-2	
-6	-2	-23	-12	-14	-4	-2	-7	
2	7	0	-1	3	1	-3	1	
2	0	9	8	2	1	-1	0	
1	-6	10	-2	0	-2	0	-1	
-2	9	44	2	-1	-2	1	-2	
-10	-9	-4	-1	-1	-2	0	-7	
2	1	44	-10	0	-2	-1	7	
1	-4	14	-12	-1	-1	0	-1	
-3	-3	15	29	2	0	1	1	
-4	5	2	-25	-1	1	-4	-7	
-3	-5	32	18	3	1	-2	-3	
4	-3	23	-16	-5	-3	-5	8	
6	0	-4	5	2	3	0	0	
-2	-7	-5	-15	-2	-2	0	-1	
-4	-5	-11	21	0	-2	-2	-2	
-5	-1	21	10	0	0	1	-3	
-4	-8	4	-29	-2	1	2	1	
1	2	-16	17	-1	-3	-3	1	
1	6	13	-2	1	0	0	-3	
-2	2	21	14	-5	-1	-1	-2	
-2	-6	-32	-66	-6	-2	1	0	
4	-4	29	14	3	0	-1	1	
3	10	31	1	-1	-1	-2	0	
-7	-3	-16	9	1	0	0	-5	
-1	-3	-20	21	-1	-2	-2	0	
2	3	15	-6	-1	1	-2	3	
7	8	-5	-5	-2	0	-1	0	
-2	0	-3	-10	-1	-2	0	-2	
-3	-21	11	19	0	0	-1	-2	
1	11	0	-9	0	-2	0	3	
-2	-15	6	13	-2	-3	-3	-2	
2	6	11	-14	0	2	2	0	
-9	0	-14	8	-1	-1	-2	-2	
11	-2	-5	-13	0	1	0	0	
3	2	0	3	0	0	1	-2	
-2	-2	14	14	0	-2	-2	-1	
-5	2	4	-2	2	1	-1	-2	
-8	-3	13	11	2	0	-2	-4	
13	1	-19	-3	-2	-5	-2	8	
-19	-5	20	-7	-3	-1	0	-3	
5	13	3	-16	-3	-2	-1	3	
-10	-9	-9	-9	-1	0	-2	1	
8	-11	-6	10	0	2	-1	-8	
