5	31	33	-22	34	7	-89	-14	
-4	-16	54	-12	2	6	46	7	
1	-17	64	-22	-47	-16	10	0	
7	48	6	57	-11	-17	-17	-1	
-7	-22	28	-12	9	18	17	5	
-5	-1	27	-71	4	15	21	-3	
1	-1	-40	62	0	-10	-31	-7	
2	-4	14	-43	3	5	-12	0	
-1	-10	-23	92	6	7	27	7	
-9	-5	27	19	24	14	-13	-1	
4	19	9	-26	-6	11	0	-8	
-3	-4	16	24	-27	-31	-19	-4	
13	3	-52	-88	34	13	24	22	
18	29	33	73	12	4	-6	13	
-16	-50	-9	-67	-6	-11	-20	-16	
-13	-11	26	-38	-35	-5	14	-15	
-20	-17	24	62	3	7	-42	-27	
1	-6	8	-39	11	6	31	16	
9	18	7	-6	14	21	32	11	
7	6	21	7	-17	-14	-5	5	
-8	-14	-25	-49	-38	-21	-26	9	
5	7	32	26	6	14	52	-3	
-12	9	-11	-13	-18	-6	-14	-2	
-7	-51	-16	53	52	-2	-39	-13	
-5	47	12	14	47	3	13	1	
-3	-7	27	-81	-27	37	5	-11	
12	29	13	91	-4	-14	-14	3	
-9	-25	-26	-35	20	-7	-44	-3	
21	9	-7	42	9	4	100	24	
-22	-34	-35	-50	-29	-43	-56	-29	
19	44	44	17	-41	-3	37	29	
-3	-9	-61	-37	-5	15	-25	-9	
5	-5	2	13	26	8	-5	18	
-19	-25	22	-57	-19	-33	-76	-23	
10	-3	-2	-2	19	12	1	10	
-4	0	9	63	-4	-12	12	1	
2	10	17	-50	-38	6	15	0	
-5	-11	-4	119	22	4	13	4	
-19	-12	-47	-88	2	-18	-39	-21	
-1	17	33	66	1	37	42	7	
-4	-8	18	-48	-2	-18	-17	0	
19	15	3	48	31	10	-18	7	
-16	-28	-31	1	11	-18	0	-15	
-4	-31	-28	-109	-51	-24	-19	-1	
8	14	29	61	-39	-25	16	8	
-9	3	-73	53	12	-19	-16	0	
5	6	55	50	37	10	15	-1	
13	24	-17	-72	6	28	18	0	
-24	-32	-46	31	-24	-8	-20	-21	
5	-5	-20	-54	-11	-3	-5	12	
-4	-9	15	-18	-13	0	9	-16	
6	24	-2	-55	-7	-3	7	7	
-1	8	48	46	1	12	1	-6	
8	22	-11	6	-19	-11	-18	-5	
-19	-26	32	126	59	24	4	-8	
13	16	22	39	39	22	29	5	
-2	-1	-57	-128	-32	-15	-19	-10	
13	18	31	92	-7	0	33	28	
6	9	65	98	37	31	40	18	
14	53	8	-32	-24	-10	-18	-8	
-13	-80	-1	3	20	9	-7	-18	
-9	12	7	-61	-7	-13	-47	-8	
6	1	-54	-71	-27	0	43	16	
-8	-1	14	39	14	20	-21	-23	
7	32	25	-10	-23	-22	0	25	
-5	-19	-54	-47	-32	-18	1	-1	
6	12	6	9	-1	2	-11	-1	
-23	-40	-44	-62	30	27	-4	-12	
12	12	-27	117	32	10	-27	-17	
-2	10	83	109	51	-37	20	21	
4	10	-18	-123	-41	-14	-26	2	
-5	2	-5	34	-53	-9	12	0	
14	-3	33	-46	-7	6	11	3	
-1	-9	-78	-40	52	41	5	0	
-9	-8	31	-7	-11	-17	-22	-10	
17	8	15	-13	3	15	33	21	
-15	0	-28	-4	-19	-6	6	-10	
-9	-23	49	-28	-25	-3	-5	-17	
5	8	-20	12	5	-9	-39	-2	
-5	-29	8	71	-1	4	29	20	
-8	-11	-35	-128	-2	-5	1	2	
21	34	40	88	5	-1	-1	-2	
6	0	15	-76	-16	-6	-8	3	
-16	-23	45	68	27	0	-24	-12	
5	15	-32	4	4	1	0	-2	
8	-32	-74	-14	13	12	34	7	
-13	-29	75	21	16	3	-15	-9	
0	11	-2	45	-7	-25	-9	1	
-4	-3	-19	-33	9	16	15	11	
-21	9	9	16	-20	-4	-11	-21	
7	1	-39	-30	-29	-19	49	-2	
4	-22	20	22	-13	-14	-35	3	
-15	25	40	-69	8	25	12	-16	
-1	-18	-27	52	-33	-2	12	-9	
13	16	-8	-70	18	-3	2	14	
11	27	-79	-18	18	-11	-18	4	
13	9	67	65	16	-9	19	13	
-24	-11	21	-61	-13	-4	-25	-19	
3	5	-35	127	4	22	-6	-4	
-8	-1	1	-128	-19	0	6	-12	
-7	-17	-64	-10	-24	-8	-17	5	
2	5	31	-81	-1	3	3	3	
3	17	70	110	27	0	2	0	
-4	-18	50	20	40	10	-15	-6	
-7	15	-26	8	23	16	54	3	
44	38	35	-83	-30	-22	-44	18	
-8	-24	-88	-82	-54	-11	-17	11	
-17	-7	-2	-27	2	1	-16	-20	
7	1	93	79	8	-20	-67	5	
-11	-24	-79	-33	31	54	85	2	
-22	7	-25	-48	-24	-32	-38	-22	
4	-10	-3	22	-29	-12	-12	16	
-20	-31	52	100	8	-13	-7	-20	
5	14	-55	-123	4	5	-2	8	
7	-9	-59	62	-10	18	11	1	
-12	-16	16	54	13	-7	42	7	
6	29	-7	50	8	-10	-46	-12	
10	29	35	25	32	18	62	18	
-13	-46	17	-53	-9	-18	-33	-12	
31	57	32	21	0	30	52	19	
-11	-26	-48	-128	-24	-27	-28	-9	
16	15	2	127	-20	-17	-20	5	
-3	3	-30	-27	54	13	26	2	
5	19	44	-50	-23	-9	52	13	
-15	-15	0	-17	27	42	-59	-11	
-3	-14	-74	-74	-15	-7	19	-5	
30	44	85	-15	-46	-16	8	3	
-12	-22	-17	-58	-6	7	7	-2	
-10	-12	-20	61	2	-10	-7	-3	
-23	-32	-11	-60	11	-14	-29	-3	
-3	-9	-9	90	58	18	-30	-1	
-3	-21	22	-14	-2	0	-13	-10	
12	17	-30	16	-16	14	42	6	
5	42	106	-77	-15	-31	-80	-6	
-7	-22	-17	-7	-19	-3	33	2	
-2	-11	-33	54	52	12	17	-6	
11	30	-8	-23	-3	-10	60	22	
-20	-43	-23	40	-18	1	-33	-30	
9	16	-52	-87	-19	-6	-17	10	
6	27	59	42	-24	-2	8	9	
-6	-23	7	88	21	-3	-1	4	
24	15	-14	23	1	-5	20	8	
-17	17	18	-86	-33	10	38	9	
-30	-56	-128	35	17	-4	-29	-17	
16	16	48	-70	29	3	12	1	
-14	-18	45	120	5	-7	3	-3	
5	12	-57	29	49	1	-32	-11	
3	0	36	13	-14	0	0	12	
-8	-11	22	-59	-52	-13	-26	-16	
-12	-18	-32	113	-12	-27	-11	-8	
25	19	43	74	31	13	40	26	
15	42	53	-30	3	-1	-41	-8	
-4	-25	-2	-17	-3	5	-27	0	
-15	-4	22	-96	-27	1	-1	5	
-11	-10	-28	4	-9	13	68	-16	
0	16	-16	-59	-2	-19	-24	5	
20	12	23	-19	-16	22	89	1	
6	11	-8	52	6	12	-27	6	
-12	18	4	2	21	-24	-61	-10	
-5	-9	-40	22	-10	-10	14	-9	
-2	-6	-14	-57	-4	-10	-42	-7	
2	-4	-19	6	24	27	67	1	
-4	-4	17	52	41	3	-20	-11	
0	16	78	43	-12	-16	-39	1	
-36	-14	-46	60	-15	-23	-52	-67	
51	7	31	-77	-10	11	-32	76	
-36	-18	-46	-59	-48	-1	79	-6	
-5	-19	-63	-16	2	10	-60	48	
25	24	-6	-19	10	-58	73	75	
23	-9	-85	16	18	100	103	-88	
23	-8	66	2	-14	-16	-23	-15	
-56	-8	-8	66	3	24	-20	59	
-3	-6	-71	-35	4	-10	9	40	
40	10	6	35	-3	-41	-106	-14	
105	19	-51	-29	-8	-22	-31	106	
-62	-20	-33	-5	0	4	77	-62	
27	1	-29	3	-3	32	-14	40	
-10	4	-63	-22	10	3	49	36	
-22	-23	-27	11	-5	4	-42	-58	
39	6	-112	-27	-6	-27	-15	29	
-15	-7	-9	-14	0	17	5	-15	
-21	11	65	3	10	-3	6	-30	
-19	-10	60	34	-5	-5	-22	20	
22	1	-81	-22	-1	-2	-4	-23	
-14	-5	-54	-15	-5	9	18	-22	
-19	-3	31	7	-2	-19	-19	-4	
-9	0	42	-6	-3	10	-8	-4	
17	9	50	4	-1	2	30	-9	
-4	-4	67	8	11	5	-13	-32	
-14	-5	58	-15	-1	-14	-7	25	
-15	0	11	-15	-4	9	2	-6	
12	-3	59	-10	2	-3	4	-22	
6	2	47	15	-3	-5	-10	17	
-18	-9	84	-9	-5	-6	-8	-1	
-8	5	102	-19	1	9	12	-3	
7	-3	127	35	-3	-11	-14	-12	
4	1	127	2	-5	1	-3	2	
-13	-4	92	-1	0	0	14	3	
-3	1	107	-15	-1	2	-8	-13	
8	2	127	7	2	-5	-4	5	
-4	-3	58	23	0	3	0	-6	
-8	-5	-9	-13	-1	-4	-1	-6	
-2	1	-26	4	-2	0	-5	7	
3	-2	-114	-11	0	-1	-1	-3	
-2	0	-112	24	4	3	6	-4	
-5	-6	-128	-20	-3	-4	-5	-3	
-7	-5	-128	-11	-7	-1	-6	-2	
2	0	-121	-13	-1	-1	6	-2	
1	0	-122	-10	2	1	-2	-7	
-3	0	-128	38	3	-5	-3	4	
-10	-6	-128	-24	-4	1	1	-1	
2	-1	-83	18	-1	-3	-1	-6	
2	3	-80	3	-2	0	-2	4	
-4	-2	-65	-1	1	0	-4	-2	
-1	2	-51	8	0	-1	1	-2	
5	2	-13	0	1	0	-1	-1	
-1	-4	-2	-22	-3	-2	-6	-1	
-1	1	5	7	-3	-2	2	1	
-2	-3	-9	5	1	0	-1	-4	
1	4	4	-11	1	-2	-2	-2	
0	-2	8	20	0	-1	-2	-3	
-3	-1	-2	-20	-2	-1	-2	-1	
-1	2	3	11	-1	0	0	1	
2	-3	0	-20	-3	0	1	-1	
-1	-1	12	18	-1	1	1	0	
3	1	-11	-19	-4	-1	0	2	
-4	0	30	11	2	1	-1	-2	
1	-5	-1	11	0	1	2	-1	
0	-2	11	22	1	1	0	-1	
3	6	-5	-25	-3	-1	2	2	
-3	-3	9	-7	-1	0	-2	-3	
3	2	4	-9	1	0	-2	-1	
-1	-1	10	43	0	-3	-1	2	
0	8	14	-21	-1	0	0	1	
1	-8	-11	1	-4	-2	0	-1	
1	0	6	-8	-3	0	0	0	
2	7	-9	22	2	-2	0	-1	
-8	-20	6	21	4	0	-1	-1	
1	5	16	5	-2	-1	-1	-3	
-2	-1	-1	5	0	-2	-1	0	
-1	-3	-2	-57	-5	0	1	1	
-1	13	17	5	0	-2	2	0	
2	0	1	3	-1	0	-1	0	
-4	3	8	19	1	0	-1	-2	
-3	-2	11	-9	0	0	-1	-3	
-1	-9	-14	6	-2	-1	-3	-4	
0	-3	-3	-3	-1	-2	-2	0	
1	0	6	-1	-2	-2	0	0	
0	-2	1	-11	-3	0	-1	-1	
0	-2	0	6	0	-3	-3	1	
-10	1	-7	-4	0	1	-2	-7	
5	9	0	-3	0	-1	3	13	
-7	-14	-2	-12	2	-1	1	-3	
-3	-5	2	-10	-2	-3	-2	-8	
4	1	-3	-1	-1	-2	0	5	
0	-1	2	-13	0	0	0	-5	
4	6	3	21	0	-1	-1	8	
0	1	0	4	-1	-1	0	0	
-1	-5	12	-4	0	-1	0	-1	
-3	-4	-17	-4	0	0	-1	1	
-1	10	-4	10	3	0	-1	-4	
-6	-7	3	-15	0	0	0	-3	
1	2	-1	2	-1	-2	0	3	
3	-4	10	2	-2	-1	0	-2	
1	-1	1	-4	-2	-2	-2	-3	
-2	2	0	8	0	0	-2	-1	
0	-1	-1	-11	3	0	2	1	
-1	-4	2	2	-2	0	0	-4	
0	1	-7	-8	-5	-2	0	-3	
-5	8	4	8	4	3	2	4	
-5	-15	7	13	1	0	-4	-4	
-2	7	18	0	0	-1	-1	-5	
-1	-5	-14	-17	-4	-1	-2	1	
2	-3	-4	-10	0	-1	2	2	
1	4	-3	11	-1	-2	-2	-3	
-8	-5	0	5	1	0	-1	-3	
2	-4	10	2	4	0	-1	3	
-1	-6	-4	3	-2	0	1	0	
10	14	-25	24	0	0	0	-3	
0	-2	22	-40	-1	0	0	2	
-4	0	-5	-4	-3	-2	-3	-3	
2	-2	-2	26	0	-1	0	1	
-3	-3	-22	-50	-1	0	1	1	
0	-4	9	11	-1	0	0	-1	
-1	-2	2	0	1	1	0	-2	
-7	-4	7	-7	-2	0	-1	-3	
-3	-5	-5	15	1	0	1	0	
1	8	-10	2	1	-1	0	-1	
-3	2	10	-7	-1	-2	-4	-4	
5	10	-3	-14	-5	-3	-2	-1	
6	-6	-4	-3	-2	0	-2	7	
-5	-5	-8	-7	-4	-2	-1	-4	
0	-1	2	14	0	-1	0	0	
