-1	-11	-14	30	8	6	-23	4	
8	5	-11	-63	-17	-18	-72	-59	
-18	-2	-14	30	-9	-2	90	-16	
0	-15	-87	18	7	-2	87	-46	
-35	-57	-63	-128	-46	-13	-72	-18	
-4	-13	10	41	13	2	82	-14	
20	-25	7	64	10	0	-104	-29	
78	46	17	-41	-6	1	69	28	
-82	31	5	5	12	2	8	-125	
-38	-74	-62	-8	-26	-11	69	60	
7	32	5	-19	18	13	49	87	
20	-17	13	59	-2	-12	-19	32	
53	42	10	7	6	12	24	71	
-10	8	103	51	9	-6	-91	53	
70	-24	-128	-125	-25	1	127	63	
29	59	127	39	28	18	-51	30	
-14	-37	-22	16	-20	-14	29	-5	
37	48	117	64	30	1	23	15	
-34	-34	-100	-110	-9	14	-3	-23	
-36	-32	54	-22	-22	-15	-70	-49	
12	11	127	105	-1	5	74	85	
-8	-1	-23	17	-15	-22	-63	-61	
26	47	-10	14	19	22	-22	19	
7	0	79	51	2	5	87	90	
-38	-36	-95	-128	-11	-13	-68	-47	
-27	25	97	101	8	0	-23	100	
23	-26	-42	-53	-13	-15	-37	45	
-65	-29	37	36	-11	-9	-66	-35	
-3	-8	-36	-51	15	-5	-93	-2	
-17	-18	-55	43	4	4	127	54	
66	58	23	31	4	-6	23	36	
69	14	50	-10	24	33	127	127	
-71	-70	-16	15	-31	-15	-38	-45	
7	36	-100	-18	22	13	-27	-5	
-59	-45	-3	41	-24	-23	-62	-100	
5	3	-92	12	8	1	-14	24	
75	68	43	-44	12	23	56	-15	
9	-18	-90	-94	-11	1	23	-51	
-40	-25	37	72	-12	-26	-116	-16	
16	-1	82	14	0	-6	-17	51	
13	-2	-43	96	1	-9	-84	-14	
-34	-12	-6	-15	-3	-15	-76	-15	
58	16	9	-49	0	38	113	19	
-80	-34	-9	33	-9	-14	-20	-64	
74	66	127	15	23	20	127	127	
1	-51	-88	-128	-17	1	-95	-26	
-36	12	96	127	30	-8	124	-56	
19	9	-37	-63	-10	-5	-43	-50	
8	6	61	37	-1	1	-12	-69	
20	25	127	127	17	14	22	-2	
-25	-20	-52	-73	-4	0	-40	8	
-17	12	-99	-49	-11	1	16	-15	
-2	-13	-48	12	17	0	-22	-14	
10	9	109	7	-2	4	56	3	
-11	-12	-69	6	14	4	-102	-28	
-3	33	94	2	-1	-7	67	-21	
-1	-49	-80	-73	-14	-5	42	5	
-70	-24	52	75	-14	-13	43	-15	
50	9	-36	-40	-13	-5	108	-30	
-23	-60	-116	-56	-12	-8	21	-42	
5	10	-29	-3	0	4	27	96	
26	18	40	-6	1	8	48	15	
-27	6	74	4	-2	-11	9	-22	
-8	-3	-11	16	-2	-8	-24	-31	
-2	17	-3	-39	-3	2	-36	-30	
10	-24	-56	-49	-11	-2	-17	-4	
-5	11	18	28	5	6	-20	24	
16	6	-26	-3	3	3	-33	24	
-14	-2	10	-1	-1	2	-4	-3	
20	4	-38	-28	-12	-1	-8	15	
-3	-1	17	5	15	4	-2	13	
-13	4	11	48	15	3	-26	4	
-5	-5	12	5	13	1	10	-14	
14	-3	-23	-10	-11	-2	8	0	
-6	6	31	-18	-12	-2	-26	3	
-9	2	-4	-3	-12	-3	-19	2	
0	-2	20	11	-6	-2	6	-10	
19	2	-21	-13	1	3	3	13	
-12	3	5	-9	-3	3	-10	11	
-3	1	-2	-7	2	0	-14	4	
3	-4	12	13	-3	-4	8	-9	
5	2	-7	-4	3	1	1	6	
-6	1	-2	-13	1	0	1	8	
-5	-2	3	10	1	-2	-5	-2	
1	3	17	6	-2	-1	-7	-8	
2	3	-11	-4	0	1	-2	4	
-2	1	7	-1	3	0	-3	2	
2	0	-2	-3	0	-1	-7	5	
-3	-1	2	5	-3	-1	1	-2	
5	2	-7	-8	3	0	-2	2	
-1	1	2	-4	0	2	1	5	
-3	-1	1	0	-1	0	-4	1	
-1	0	3	4	-1	-2	3	-3	
-1	-6	-7	2	1	-1	1	-1	
-5	-8	2	-5	-2	0	-6	-1	
-1	2	-2	-1	-2	-1	-3	0	
-2	-1	4	2	1	-1	3	-3	
4	3	-5	-2	0	0	0	3	
-3	2	2	-3	1	-1	-3	3	
-2	0	-2	-3	-2	-1	-3	0	
-1	-5	3	2	-3	-2	-1	-1	
-1	-2	0	-2	0	-1	0	0	
-2	1	-1	-2	-1	0	-2	1	
-3	1	0	2	1	1	-6	2	
-1	1	3	-1	0	-2	3	-4	
2	-1	-2	-2	-1	-1	-2	-1	
0	1	1	0	1	-1	-1	2	
-2	-3	-2	-2	0	-2	-2	0	
-1	-1	-1	1	0	2	-3	-2	
2	0	-3	-2	0	-1	-2	1	
-1	-6	-1	-2	0	0	-7	-3	
0	1	0	-1	-4	-2	6	1	
0	-1	0	0	0	-1	-2	-1	
1	1	-1	0	0	-1	1	-1	
0	3	2	-1	-1	1	-1	2	
-3	-4	-2	-3	-1	0	-2	1	
-2	-1	-1	1	0	0	1	-7	
-1	-2	-3	-1	-1	1	0	4	
0	0	0	-1	-1	-2	-2	-2	
-1	-1	0	1	0	0	-3	4	
-2	-1	0	-1	-2	-1	1	1	
1	1	-2	-1	-1	1	0	-3	
-2	2	0	0	0	0	2	3	
-1	1	1	1	-1	-1	-2	-4	
-1	0	1	-1	-3	1	-1	-2	
0	2	0	0	-2	-1	0	-3	
-3	-1	0	0	1	1	-1	-3	
1	-1	0	0	-2	0	0	-1	
-1	-1	-2	-1	-2	-2	-2	0	
-1	-1	1	-1	-1	-1	-1	2	
1	1	0	-2	-3	-2	1	0	
-2	-1	0	0	1	1	-3	-5	
-1	-1	0	0	-1	-1	0	-1	
1	-2	-2	-1	0	-2	-1	0	
-1	-1	-1	-1	-3	0	-1	0	
0	1	0	-1	0	-3	-2	-1	
1	-1	-2	0	0	-1	0	0	
-2	1	-1	0	0	-1	1	-1	
-2	-1	0	0	-2	0	-1	-2	
-1	-2	0	0	-1	-2	-1	0	
0	0	0	-1	-1	1	-1	-1	
0	-2	0	-1	1	-2	-1	-3	
0	-2	1	0	0	0	0	1	
0	0	-2	1	-1	0	-1	-2	
0	-2	-1	-2	0	0	0	-1	
-1	0	-1	-1	0	-1	-1	-1	
-2	-2	-1	0	-2	-1	0	0	
1	0	0	0	-2	1	-1	-3	
0	-1	0	1	1	2	-2	-1	
0	-1	-1	0	-1	-1	1	-1	
-1	0	0	-2	-1	-1	-1	0	
-2	0	1	0	1	1	-1	-2	
-2	-2	-1	-2	-2	-1	-2	-2	
-1	-3	-1	0	-2	-1	-2	0	
1	0	-1	-2	0	-1	0	-2	
-3	0	0	-1	-1	-2	-2	1	
0	-1	-2	0	0	-2	-2	0	
1	-1	0	-1	0	1	-2	0	
-1	-2	-3	-3	-1	-2	-1	0	
-1	0	-1	-2	-1	-1	-2	0	
-1	-2	0	0	-1	0	0	1	
-1	1	0	0	-2	-1	-2	-1	
-2	0	1	0	-1	-1	0	-2	
2	-1	-2	-1	0	-1	-1	-2	
1	0	-1	0	-1	-2	-1	-2	
-1	-1	-2	0	1	1	-1	-2	
0	1	0	1	1	-2	-1	0	
-1	-1	-2	-2	-1	-1	0	0	
1	0	-2	-3	-6	-4	-1	1	
-2	-2	2	0	1	0	-1	-2	
0	-2	9	2	-2	0	0	8	
-1	-5	-33	-6	-4	-1	-3	-15	
1	1	0	-3	1	-1	1	-2	
1	0	-1	-2	-2	0	-1	-1	
-3	0	0	-1	-1	0	2	-1	
-1	-1	9	2	-1	-2	0	5	
0	-1	-2	0	0	0	-2	1	
-2	0	-2	-1	-1	-1	-1	-2	
-1	0	-3	1	1	0	-2	-3	
0	0	3	0	0	-1	1	2	
-1	0	-2	3	0	0	-2	-2	
-1	1	5	10	0	0	-1	2	
1	1	-3	-11	-1	-1	-3	-1	
-1	-3	0	-15	-1	1	-1	-1	
-2	-2	0	-2	1	1	-1	-1	
1	0	-2	-3	-1	-1	0	0	
-1	0	1	11	-1	0	0	-3	
0	0	3	5	1	1	0	-1	
-2	-1	1	-1	0	-1	0	0	
0	-1	-1	0	-2	0	-1	0	
1	-1	-5	-5	-4	-3	0	-1	
-1	-1	6	1	2	-1	0	2	
1	-2	1	0	0	-2	1	0	
-1	-2	-4	-4	-2	-1	-1	-1	
0	-3	-2	-5	-1	1	0	-1	
-1	-2	1	0	-2	-1	-1	1	
1	0	-2	1	-2	0	0	-2	
0	0	-2	-4	-2	0	-1	0	
0	0	0	-1	0	0	0	0	
0	2	3	4	-1	-1	-1	0	
-4	-2	-1	-3	0	-2	-1	-1	
1	1	-1	-3	-2	0	-1	1	
-3	-3	-3	0	-1	0	-2	-3	
0	1	1	8	-1	-1	0	0	
0	1	0	-10	-1	-1	0	-1	
-2	0	-3	-16	-1	0	1	0	
0	0	0	0	-3	-2	0	-1	
1	-2	0	1	-1	0	-2	0	
0	-1	0	6	0	-2	-2	0	
-3	-2	0	5	1	-1	0	-1	
-1	-2	-1	-2	-1	-2	0	-2	
0	-1	-1	-1	0	1	1	0	
0	-1	0	1	-2	0	0	-1	
0	-2	-2	1	1	0	1	-2	
-2	-1	-1	1	-1	1	1	-2	
-1	-2	0	0	0	-2	-2	0	
-2	2	-1	-1	-1	0	0	0	
-1	-1	-1	-2	0	0	-2	-1	
-1	0	-3	1	1	1	-1	1	
1	1	-2	-5	-2	-3	-1	0	
-3	-3	0	0	1	2	0	-1	
-1	-1	1	3	-1	0	1	-2	
2	0	1	0	0	-1	-1	1	
1	1	-6	-2	-1	-1	1	0	
-2	-3	-2	9	-1	0	-2	6	
0	-1	-2	-7	-2	-1	-2	-14	
-1	-2	0	-10	-2	-2	-2	-2	
3	0	2	-2	-2	0	0	-2	
3	1	0	1	0	1	0	-2	
-8	-2	-2	7	1	0	-1	3	
