1	13	20	-19	9	-5	50	30	
-8	12	31	-22	-13	-3	-110	-35	
2	-16	-19	-55	-17	12	103	59	
-5	1	80	35	-22	-5	31	22	
-11	4	0	-25	-23	-16	-74	-44	
8	9	-31	-7	31	27	23	14	
-2	-23	-39	-105	-30	-10	-61	-37	
-3	2	95	90	-11	-15	2	3	
4	7	127	116	58	19	37	20	
15	31	127	-25	31	34	47	19	
-5	8	12	127	-9	-16	-105	-13	
-2	-17	-22	-94	44	-25	-31	-3	
-34	-51	-39	-103	-56	-29	-33	-62	
13	11	-72	6	27	36	-8	20	
-9	-10	12	-9	-41	-16	31	-22	
-4	8	-128	16	-1	-7	-4	41	
4	-12	91	-38	-3	0	100	31	
-6	-8	-107	-24	-37	-11	-84	-24	
-3	1	20	116	11	11	92	-10	
3	-1	-40	-97	1	-1	-102	-12	
0	-16	-55	78	48	18	64	27	
4	11	2	51	-21	-15	69	9	
-5	-5	-78	-58	-8	16	-128	-8	
-6	0	-6	-66	-24	-13	46	4	
20	32	-55	31	-41	-2	-15	26	
-27	-39	19	-32	-15	-34	5	-55	
18	28	-75	-27	26	-11	74	47	
1	-22	88	31	8	15	7	-22	
-4	0	-48	41	43	26	29	-15	
-4	0	27	-69	-10	-11	-62	-6	
5	19	116	47	1	14	28	-15	
-4	-3	27	-92	-42	-5	84	23	
-10	14	26	80	51	-3	-36	-3	
-15	-20	-37	-6	8	4	-45	-3	
22	19	34	-89	5	28	117	51	
-4	-6	-45	-27	-39	-22	-85	-29	
25	27	-18	-90	-39	3	48	62	
-12	-9	-85	97	42	-20	1	0	
5	5	-37	-22	3	-8	-94	-16	
16	16	-52	8	-8	-1	32	20	
-7	-9	-47	18	-36	13	-27	20	
-7	-6	-17	-99	-44	-38	87	30	
16	21	-6	48	70	1	-24	15	
-17	-19	23	127	34	10	-58	-23	
-2	-7	-98	-128	4	0	10	-24	
1	-1	9	64	-11	21	48	7	
-1	5	-47	9	4	-11	-125	-31	
-12	-31	66	-70	-14	-6	89	12	
6	12	62	-3	-24	-3	-109	-33	
5	17	-30	47	7	15	72	19	
-13	-20	54	-127	-64	-22	-47	2	
23	17	-53	127	53	17	24	-13	
-18	-19	77	-48	-15	-18	-128	-54	
1	9	21	-10	-5	-10	95	30	
-6	-17	-42	-19	3	4	-11	6	
-9	-15	33	-76	-25	-4	5	-9	
-6	-1	40	-124	-54	-6	-9	3	
-5	16	-61	109	36	-10	-37	-49	
-11	-12	-14	36	37	1	-3	-16	
-7	4	0	-4	-1	-3	-50	-14	
9	3	-34	30	32	13	-29	-2	
-8	-21	44	-128	-38	9	-31	-8	
0	-7	-24	44	-9	-9	13	3	
-2	6	-35	-14	0	11	46	-18	
-3	-9	19	101	47	-21	-38	22	
47	40	49	40	-9	13	50	36	
-11	0	94	55	33	-11	0	-25	
-1	3	-77	-40	-14	15	26	-8	
-14	-24	11	-87	-50	-7	120	36	
13	-1	19	-73	-11	-4	-59	-44	
-10	-5	-7	-3	2	9	-69	-15	
18	39	28	-10	-26	-3	20	44	
-17	-29	-86	-25	-30	-28	27	-22	
4	-4	-27	-91	35	11	-39	25	
-12	0	9	94	-32	1	77	-16	
2	14	24	-25	45	13	-75	-11	
3	7	-47	101	64	8	6	-28	
-8	-4	25	-19	-33	-7	-112	-6	
7	-3	-31	70	16	6	-3	28	
5	0	1	74	17	10	-37	9	
2	-3	-15	-119	-14	-4	32	-10	
-17	3	-26	-7	1	5	-16	-32	
9	-3	-23	-18	-8	-3	69	34	
11	-12	3	-51	-35	-24	-110	5	
0	10	-32	127	44	0	42	-78	
4	10	-14	-19	-19	-1	-44	45	
-21	-40	7	-48	-53	-4	60	0	
-8	2	-21	107	83	10	23	-2	
4	14	43	-116	-36	9	-46	3	
-15	-28	-15	-12	-75	-20	-33	-31	
14	10	3	62	77	18	-15	17	
-16	-11	-81	-93	-35	-28	-42	-31	
-4	-8	-14	120	48	18	29	31	
15	21	-23	68	17	0	-59	-26	
18	6	-26	-60	-14	16	54	34	
3	18	42	-13	31	24	51	0	
-4	-15	-10	-128	-39	-16	-80	6	
-12	-4	37	85	-30	-16	92	-54	
8	13	-9	-68	21	0	-73	26	
-10	-11	25	69	10	-13	-82	-1	
9	19	-6	-10	-5	15	107	30	
1	-8	-18	-76	4	4	0	32	
-4	8	-22	70	-17	-14	-44	-44	
9	3	-118	-27	22	16	26	15	
-15	-15	9	-77	-52	-24	-65	-14	
-2	-1	105	116	54	6	-6	-3	
11	17	117	-33	3	2	38	7	
-14	-18	26	-90	-40	-9	-42	-8	
3	-27	-107	127	-3	3	14	1	
1	7	-85	-43	33	9	-60	0	
-2	-12	-41	-21	5	6	85	-2	
-2	13	49	92	-25	-6	-63	-19	
6	7	60	-81	64	13	82	-36	
26	22	20	-95	-34	14	80	91	
-21	-27	20	-20	-36	-42	-73	-17	
7	0	37	-13	-2	-7	-21	-10	
-7	-1	32	-27	-28	-6	81	37	
-6	-1	7	21	13	5	-75	-27	
-4	14	-37	-126	-45	4	43	7	
-23	-43	-15	37	-47	-20	-48	-7	
11	16	74	118	81	22	-62	15	
-1	7	28	-88	-29	-20	2	-52	
7	-10	-36	-65	-34	2	-39	6	
19	28	15	69	91	38	66	16	
-12	-24	2	117	9	-21	-19	-3	
-11	-13	29	-74	-6	2	-12	-20	
1	15	23	101	48	13	-14	-15	
-1	-1	-4	-128	-41	-8	-27	-9	
0	9	7	47	-30	-11	-4	-12	
20	23	4	52	40	6	13	8	
2	2	-10	26	-59	-28	-14	77	
2	-26	1	-39	9	25	75	37	
12	22	6	48	-27	-10	-113	19	
-20	-44	-4	51	-2	-17	-21	-21	
9	20	-4	-23	7	11	31	4	
-16	-16	16	-52	-18	-10	-40	-25	
-3	-1	4	-67	-21	8	-22	3	
-13	-6	-15	-27	45	14	-33	-16	
5	2	9	127	79	7	-12	-17	
-8	-12	7	-42	-39	-25	52	8	
9	3	-4	35	86	32	4	-31	
-13	-10	-6	-97	-102	-35	24	3	
-14	-6	2	-33	18	0	77	-32	
19	27	7	123	-4	14	-51	0	
16	23	-3	27	19	7	41	55	
-3	-39	-3	-26	4	-8	59	28	
-12	-20	3	-114	-66	-14	-115	-15	
2	16	-2	-17	-16	-24	79	35	
-2	13	8	-45	-4	48	29	-5	
-22	-19	-3	62	1	-23	-13	11	
19	21	-3	13	-5	-1	-98	-7	
-9	-16	-5	-21	2	-5	17	-8	
-11	-7	-1	-113	-85	-29	-3	-6	
20	21	-5	96	73	25	54	34	
-15	-26	-2	100	72	19	3	-22	
5	13	2	127	127	27	21	11	
7	13	-4	-108	-42	-21	-69	-11	
-2	-8	0	-52	-41	6	-107	-31	
-13	-3	-1	-33	-41	-23	92	-66	
9	10	1	-20	-15	-37	-94	-40	
-4	-14	-3	-42	-32	50	84	61	
7	7	2	39	11	25	127	31	
22	-6	3	-12	10	-45	-56	-4	
-47	10	2	-6	-6	87	109	-19	
20	-32	3	-7	2	-14	-45	-71	
25	2	0	41	16	33	-84	57	
98	6	39	-16	-2	-8	51	75	
-84	-13	110	-63	-29	-18	-78	-75	
12	21	114	29	21	-36	-25	-7	
-15	-13	-81	1	-19	-1	10	30	
-2	1	-51	-27	-16	-4	-51	18	
41	4	-89	-20	-7	-33	10	45	
-43	-16	-114	-22	-5	-2	-53	-41	
11	12	-77	7	3	-22	7	-5	
-30	-11	-128	-15	-2	22	16	5	
7	2	-107	34	1	4	13	3	
1	6	-13	-8	8	-4	-7	-1	
-9	-13	-10	3	-18	-11	8	-14	
-22	2	54	-40	1	19	21	1	
10	-5	89	55	4	-7	-11	-17	
16	11	69	-19	-8	-13	-12	31	
-11	-8	96	-26	-12	-14	25	-11	
-22	2	95	4	4	18	-7	-26	
15	-6	56	-9	-7	-13	-6	17	
1	1	22	-5	3	-6	-1	12	
1	11	58	23	7	3	13	-13	
-15	-7	40	-19	-7	2	-1	-14	
14	2	2	-2	-6	-4	-2	18	
-9	-8	-3	20	-5	-5	0	10	
-1	4	30	-27	9	5	6	-18	
-2	-2	113	15	5	3	-2	7	
4	-3	103	-2	-5	-9	7	9	
0	10	80	32	-1	-3	-9	-6	
2	3	127	2	1	-4	3	0	
-11	-8	20	8	-5	1	1	-3	
7	5	38	-29	4	2	5	5	
-5	-10	110	12	-3	-6	-5	-2	
8	13	80	-15	-4	0	5	2	
-3	2	27	11	4	5	3	2	
-2	-7	-24	12	-2	-5	-3	-4	
2	-2	-113	-8	-2	-1	-3	6	
-1	3	-125	3	0	-2	5	0	
-3	1	-109	-4	0	2	-2	-4	
4	-5	-128	-1	0	-3	-2	1	
-3	-3	-107	16	2	-3	-3	1	
-2	4	-68	-14	2	1	3	-4	
-9	-3	-24	6	1	1	-1	-6	
4	0	-49	-25	-4	-2	0	5	
0	-4	-11	-7	-6	-1	0	1	
0	-2	-22	2	4	1	1	-4	
1	3	38	25	-1	-2	-2	1	
1	-4	-10	13	4	0	2	2	
-4	-4	24	-14	-3	-3	-4	-3	
3	2	-30	6	-2	-2	1	0	
-2	1	12	-21	-4	1	0	1	
0	-6	3	23	0	-1	-2	0	
-1	-4	-11	-15	-3	-3	-1	12	
4	7	12	15	1	-3	-2	-18	
2	3	-4	3	2	0	4	-1	
-5	-4	29	-23	-4	0	-5	13	
3	2	-39	-5	-1	0	-2	-4	
-1	-1	11	8	-3	-3	1	3	
0	3	5	14	2	1	-2	1	
-3	0	8	-1	-1	-2	0	-5	
1	-2	10	14	-1	0	0	1	
-11	-8	10	-30	3	2	0	2	
-2	-5	-28	23	4	1	-2	-4	
0	4	8	-41	-3	0	0	-1	
-1	-1	-4	-64	-7	-2	-1	0	
3	0	-7	3	-2	1	2	-2	
-2	-3	-2	-2	0	0	0	-2	
1	0	9	38	5	1	-1	-4	
-1	4	-1	12	2	0	-3	-2	
0	2	-1	-10	0	-1	-1	2	
-3	-2	-19	-16	-4	-2	-2	1	
2	4	54	40	1	-1	0	-1	
0	-3	-21	-59	-5	-3	-2	-2	
0	1	15	35	2	-1	-1	3	
1	2	-10	-14	0	0	-1	2	
-1	-1	-26	-15	-3	-2	-2	-5	
3	9	38	21	1	-2	-1	-1	
-1	-6	-39	-3	0	0	-1	0	
4	1	17	13	0	-3	-2	-1	
4	2	-31	-51	-5	0	-1	-1	
-2	-4	10	5	2	0	-2	-1	
-1	1	-6	7	-5	-3	-1	0	
2	0	-11	4	-2	1	1	-1	
-1	-3	14	10	1	0	-1	0	
-3	-3	-14	14	1	1	0	-2	
2	1	10	-11	1	-1	-1	-2	
-6	-3	12	-3	-1	0	-1	0	
2	-1	6	21	3	0	-1	1	
-7	-2	1	-30	-4	0	1	0	
4	-1	13	19	-1	1	-2	-7	
-4	-2	-24	-38	-4	-3	-2	3	
2	-2	-6	0	-3	-3	0	-3	
4	-1	8	41	2	-1	1	6	
-6	-6	-24	-36	-2	0	-1	0	
-7	-2	2	27	2	1	0	-6	
1	-2	-5	11	2	2	0	3	
-3	-2	-36	-24	-1	1	2	-4	
-5	1	46	38	-4	-4	-2	-7	
5	-2	-21	11	2	2	2	4	
5	4	13	-11	-2	-3	-2	3	
-3	-3	14	2	0	-2	-2	-4	
2	-1	-9	-10	2	2	1	2	
-1	-3	-6	3	-2	-1	-1	-1	
-5	-3	-15	4	2	-1	0	-3	
0	0	-8	6	1	0	0	0	
1	0	1	-18	-3	0	0	2	
0	-2	11	-10	-3	-2	0	-1	
-2	1	-8	-2	-2	2	1	-2	
0	0	1	12	-1	0	-1	-2	
-1	-3	7	10	1	0	-1	2	
-2	-1	14	-18	-4	-1	-1	-2	
