-53	-14	-83	-6	0	-42	18	-15	
5	-38	-31	-14	-4	39	26	48	
45	73	30	-4	-6	-31	-44	-41	
24	-18	20	18	16	2	-27	-100	
-16	-17	16	-14	-14	-36	-55	-12	
26	-26	0	0	-4	-14	10	20	
18	2	20	13	9	12	28	71	
-36	22	-21	-3	-2	28	9	22	
-36	4	16	2	-3	-20	-41	17	
38	21	71	5	3	11	-69	-39	
-42	-24	-72	0	5	45	90	-51	
-93	-52	-40	-34	-35	-69	-119	-104	
53	18	37	17	9	25	82	1	
-1	-40	-42	-3	4	-5	14	46	
70	42	60	18	11	13	127	60	
56	17	24	-6	1	22	54	88	
-79	5	-30	-13	-6	-18	-102	-68	
17	10	-22	-2	2	30	87	3	
43	3	13	-4	-7	-24	-76	19	
-50	-14	-6	5	-3	-72	-62	-74	
-8	11	37	0	3	62	11	5	
27	27	30	9	7	-15	-83	44	
-116	-42	-26	-15	-12	-7	5	33	
73	-44	-9	-1	3	-17	-61	-39	
-4	-12	-1	9	4	-19	90	-7	
-97	-10	11	-12	-14	-6	-97	-109	
95	-12	-20	0	3	-28	-8	75	
92	46	25	17	15	43	-19	87	
-46	-73	-22	-23	-20	45	75	-57	
69	5	-23	11	14	10	113	-37	
65	59	57	-3	-5	11	-16	-22	
-57	16	21	5	8	33	13	31	
12	-19	-87	-9	-4	-22	6	-4	
112	23	44	9	2	-1	-12	59	
-28	4	9	-1	2	4	-28	-43	
-109	-72	-41	0	0	-11	-50	-32	
7	26	17	6	2	18	71	83	
-21	2	-10	0	-1	-44	-21	65	
4	-13	11	22	23	46	0	73	
4	60	30	-5	-1	21	36	-46	
24	-19	20	11	5	-24	-23	85	
67	-38	-42	-6	-1	-26	-10	23	
-62	8	-16	-16	-15	-14	-20	12	
-9	-60	-50	-21	-21	-12	84	27	
65	12	26	4	3	-11	-54	-10	
-2	2	-17	-5	-7	15	-24	97	
99	50	50	9	6	2	46	4	
-42	-34	9	5	-1	-3	-47	60	
1	6	-34	-14	-5	-19	11	-43	
1	19	5	2	-4	-24	-45	45	
35	40	33	10	9	16	80	0	
38	50	13	1	-3	8	34	-79	
-48	-3	14	-1	0	-29	-50	-59	
18	-27	-5	9	10	36	61	-107	
-51	-23	-31	-28	-23	-71	-82	-69	
-5	-41	-9	-17	-16	-29	-59	-71	
34	50	13	14	14	16	-32	-28	
-56	-57	-38	-14	-4	38	114	6	
-25	-15	3	1	-7	-30	-58	58	
-18	-15	10	1	10	41	15	-79	
-26	-7	-20	-5	-7	-9	-111	88	
10	19	14	-1	-7	-14	-29	0	
-2	-16	12	13	8	10	37	-25	
86	42	3	4	4	30	-31	61	
-36	26	49	9	12	2	116	63	
29	-47	-77	-13	-8	-9	-50	-112	
12	4	19	6	4	-31	-80	7	
-45	34	25	5	7	18	65	-34	
13	-4	-35	-2	-7	-28	-3	-28	
-86	-35	7	-2	-1	-4	12	100	
13	-14	-10	-2	1	-11	72	42	
53	18	-12	-5	-1	11	92	-39	
-23	-25	-17	3	0	-9	-10	-27	
-61	53	59	2	-1	-3	55	-100	
-16	-18	-67	3	-2	9	22	-7	
-3	8	-18	3	2	-15	95	5	
76	-9	20	-9	-4	13	-11	84	
16	29	4	4	3	3	-57	39	
-6	-3	26	-1	-3	8	-24	-70	
18	15	5	6	-1	-39	-45	114	
78	17	22	0	2	3	56	37	
59	19	-11	-5	2	60	49	90	
8	41	17	10	7	-5	70	52	
10	-38	-18	1	3	-6	-48	127	
76	37	10	-4	-1	9	-7	78	
-34	16	44	8	3	1	10	-45	
10	-12	-24	-10	-7	-11	-21	1	
-35	-7	-2	9	4	9	24	11	
-27	-4	4	5	7	42	56	-33	
-9	32	11	-13	-5	-17	7	4	
-16	-55	-25	1	0	-10	-69	-16	
12	51	42	0	-1	-3	-18	-81	
-21	-30	-30	2	1	-5	-11	-87	
-21	0	-3	1	4	27	31	48	
32	-54	-68	-23	-15	-8	80	-59	
53	42	62	8	8	7	-103	-80	
-50	-22	-44	5	-2	-1	21	8	
1	-25	-4	3	2	9	-4	-50	
80	60	5	-12	-13	-52	-61	-37	
22	2	5	14	8	69	104	44	
-27	-2	-4	-12	-7	-16	-68	-11	
-25	-27	-13	3	3	-16	-103	-25	
37	23	42	6	4	-1	35	60	
-18	-5	10	-7	-4	-7	-15	-35	
19	-8	-42	-9	-5	-5	-39	-7	
-42	-42	6	2	-7	-19	2	-28	
50	39	25	0	0	8	2	58	
7	-8	-39	-8	-4	5	48	82	
19	26	44	11	8	13	22	-60	
-11	-15	-26	-5	-9	-17	-102	64	
-81	-17	10	3	3	29	-30	-4	
1	-20	-19	-5	-5	-33	19	21	
-19	13	26	-10	-2	21	-68	-68	
23	-17	-11	2	-3	-25	105	-46	
-94	-3	-2	2	-4	-25	-76	-38	
-36	-12	-2	4	12	36	63	-37	
-28	-60	-56	-17	-16	-27	-4	127	
79	9	-15	-6	-5	-33	-17	99	
-23	-1	13	-3	5	42	-30	-33	
-6	3	-14	0	4	0	-14	-1	
13	7	1	1	-2	-4	33	44	
-40	18	35	7	6	14	-70	-61	
-28	-31	-28	-9	-4	-13	-40	-35	
17	-9	-21	-4	-2	0	-30	84	
-12	34	85	10	4	1	-26	-6	
14	24	-105	0	0	15	13	94	
-15	-29	-11	-5	0	-11	-4	-58	
50	-15	-44	-9	-9	10	4	74	
52	33	56	10	10	10	105	40	
7	23	24	2	-8	-34	-23	81	
-3	-11	14	6	4	5	-15	47	
-12	1	-39	-6	-3	19	82	-16	
-1	2	31	4	0	-23	-128	-4	
6	24	-17	-1	4	73	77	-103	
21	13	27	11	9	21	46	68	
-31	-20	-13	-7	-10	-49	-89	-69	
37	23	7	11	3	-9	-15	-5	
-17	-11	18	-7	0	2	-24	-128	
38	0	-12	-1	2	17	44	58	
19	0	20	0	-4	-17	-49	30	
12	-12	-1	-1	0	-5	-24	-51	
51	15	38	1	0	-31	-54	102	
-2	11	-2	12	9	86	96	-22	
-27	2	-15	-5	-7	-20	-9	-4	
-33	-47	-69	-6	-6	-21	-22	-38	
-25	-3	16	-1	-2	0	12	10	
-27	-5	-4	-4	-2	-45	-128	4	
19	13	54	3	-4	15	52	29	
-47	-4	13	-5	-5	0	22	-46	
10	-9	-37	3	1	-10	11	7	
-16	-21	-39	-4	-2	-9	6	-13	
-19	-4	4	-1	0	-11	16	-34	
14	-13	-30	-7	-2	5	10	36	
-13	11	41	3	1	3	35	-26	
16	11	6	-2	-4	2	35	4	
8	-8	-4	1	1	-9	-32	-27	
-23	-1	-4	-5	-1	7	10	-10	
-10	0	0	0	0	4	-10	-36	
-6	-4	9	5	-3	-10	3	10	
-6	9	-32	-1	-1	-9	-20	-25	
2	11	25	3	2	1	-1	16	
-5	-12	-36	9	-1	0	19	-12	
3	-3	43	-7	-6	-13	0	8	
-9	-8	-58	-19	-7	-7	-3	-15	
11	9	14	3	1	11	21	16	
8	3	88	-12	3	3	0	-4	
-9	-1	-77	-6	7	-1	5	-7	
-10	-7	26	74	-2	-6	-16	-16	
-18	-26	34	-50	-16	-8	-2	2	
3	13	33	28	11	3	2	-8	
3	16	49	-24	-13	-7	-4	5	
-2	5	-14	-7	-2	-2	6	-7	
1	-6	-56	5	-2	0	1	9	
-7	-5	-15	-16	0	-4	4	-8	
6	4	-76	21	19	9	11	7	
5	2	52	43	7	2	-4	-4	
-12	-5	26	-23	-6	0	2	-2	
-7	-8	-19	-29	-11	-4	-6	-10	
2	7	-9	-4	-3	1	3	4	
2	9	44	-20	1	-2	-5	-2	
1	2	48	21	3	1	2	4	
-7	-16	-74	4	-5	-4	2	-8	
-5	-9	59	-11	-10	-8	-4	0	
-2	-2	8	-7	0	-2	-2	-5	
9	12	12	7	7	6	8	7	
0	3	-27	19	0	2	0	-1	
-8	-14	-81	-29	-9	-8	-4	-5	
3	10	19	-19	7	3	0	0	
-12	-29	-35	12	-11	-6	-6	-4	
0	2	21	-25	-7	-3	-2	-1	
4	7	-35	14	3	3	-1	1	
-5	-9	-50	-28	-1	-1	-4	-4	
4	10	44	15	3	0	2	2	
0	-1	22	12	0	-2	0	-2	
3	6	46	11	0	0	2	-1	
-3	-7	-48	-27	0	-1	-3	-3	
8	12	-19	16	1	0	-1	2	
-4	-3	-4	-15	-5	-3	-1	-3	
3	5	36	1	0	-2	1	0	
-1	5	62	20	1	-1	1	-1	
-2	-6	-71	-18	3	0	0	-1	
-13	-25	-12	-10	-13	-6	-3	-8	
1	4	26	19	0	0	0	0	
2	1	26	-23	-5	-3	-2	-2	
3	7	-8	8	4	4	2	2	
4	6	-23	2	5	3	1	2	
-6	-6	85	8	-3	-1	-3	-1	
0	-3	-32	1	-5	-2	-4	-4	
-2	-1	-19	-7	4	1	1	-1	
1	3	6	4	3	2	0	2	
-1	2	4	5	-1	-3	-1	-1	
1	-2	-14	7	0	-1	1	3	
-2	-2	4	-17	-1	0	-1	0	
-2	2	1	-18	-4	0	0	-1	
-2	1	-11	-2	-1	-2	2	0	
-6	-5	4	15	-4	-1	-3	-1	
-1	1	-18	-34	-3	-2	0	-1	
-1	0	5	2	3	2	0	-2	
8	7	-11	7	1	2	0	1	
-6	-7	51	1	2	-1	-2	-4	
-3	-7	-74	36	0	0	-1	1	
6	9	24	-42	-1	0	1	0	
-1	-1	23	-12	-1	-2	-1	-2	
-7	-10	-15	2	-8	-5	-4	-5	
1	3	33	12	0	0	0	-1	
1	0	-15	5	2	0	0	2	
-4	-2	-33	12	2	0	0	0	
1	1	8	8	2	-1	1	1	
-1	-1	-8	-16	-2	-2	-1	0	
-2	-1	4	8	-1	-1	-2	-1	
3	3	10	-7	-5	-4	-1	-1	
-5	-5	-9	-5	7	4	0	-1	
3	2	8	17	-1	-2	0	1	
2	1	6	8	1	0	0	0	
-1	-1	15	-2	-2	-2	-1	-2	
3	1	-32	-16	-3	0	-1	-1	
-1	-5	-17	7	-2	0	0	1	
-6	-4	53	15	1	-1	1	-2	
-5	-6	-27	-25	-4	-1	-1	-2	
7	7	-1	1	0	-3	-1	0	
-2	0	8	-4	1	1	-2	-2	
-6	-6	8	16	-1	0	0	1	
-4	-6	-19	3	1	1	-3	-2	
3	3	-2	-8	-2	-2	0	0	
-1	0	12	1	-1	-1	0	-1	
0	0	-8	3	0	0	0	-2	
1	0	-1	-1	-2	-3	-1	1	
-3	-3	-2	-12	1	2	1	-1	
-1	-1	7	7	-1	0	0	1	
2	-1	-2	7	0	-1	-1	0	
-1	-1	-4	-2	1	-1	0	0	
0	2	4	-4	-4	-1	0	1	
1	1	9	1	0	-2	0	0	
1	-2	-22	3	1	1	0	-1	
-1	-1	3	-4	1	0	-1	-1	
-2	1	9	8	0	-3	0	1	
-4	-3	-10	-10	-4	0	-2	-1	
2	-1	-9	2	0	0	-1	-2	
-3	-4	-3	8	2	1	0	-2	
0	1	4	0	0	0	0	1	
-6	-4	5	-11	0	1	-1	-3	
-2	0	-5	0	-2	1	-2	-2	
-1	-2	-4	5	0	-1	1	-2	
1	0	0	-6	0	0	-3	-2	
1	1	-1	9	-3	-4	-1	2	
-1	-1	-3	-20	0	-1	-1	-2	
-1	2	2	-6	0	0	-1	0	
3	1	-13	-2	-3	-3	-1	1	
1	-1	5	7	0	0	1	-2	
1	3	7	-4	-1	-2	1	-1	
-1	-3	-3	8	-2	-1	-3	-1	
-2	-3	6	10	-1	-1	0	-1	
0	-1	-10	-5	1	2	-1	0	
-3	-3	10	-4	-2	-1	-1	-1	
0	0	5	-1	1	1	1	-1	
-1	-3	-2	1	-2	-2	-1	-2	
-1	-1	9	5	2	-1	-1	-2	
1	1	-8	0	-1	0	2	-1	
3	0	-5	-7	-2	-2	-1	0	
-3	-1	6	10	0	1	0	-3	
0	-1	-18	-21	0	-1	-1	0	
3	-2	-1	10	-1	0	-1	2	
-3	2	2	-7	-2	-1	-1	0	
-4	-5	-3	-10	0	0	0	-1	
3	4	9	-3	-4	-2	0	2	
-4	-1	-1	6	1	1	-1	-1	
3	4	2	9	1	-1	0	1	
2	3	0	-2	-2	-2	-1	0	
0	-3	-23	-8	-4	1	-1	-3	
1	2	-6	1	-2	-2	0	1	
-2	-5	-4	3	1	0	0	0	
-2	-2	-1	3	2	0	-2	-2	
1	0	6	-8	0	-3	0	-2	
-1	-1	0	2	-1	0	-1	-2	
9	7	-9	-7	-6	-3	-1	0	
-2	0	-2	1	3	0	0	-2	
-2	-2	8	6	1	1	0	-2	
-1	0	-5	1	-1	-1	-2	2	
-5	-3	4	6	0	0	-2	-1	
1	-1	-1	-18	-4	-1	-1	2	
0	0	-1	10	2	0	-2	-2	
0	3	8	-5	0	-1	-3	-2	
-2	-4	-13	13	0	-2	-1	-1	
-2	-2	-4	0	1	0	1	1	
-5	-1	2	-21	-1	-1	0	0	
13	2	-2	-11	-2	-2	1	0	
-4	-4	-1	1	-1	1	0	-1	
1	-3	-2	7	1	1	-2	-1	
-4	1	12	5	-2	-3	0	-1	
-6	-2	0	4	2	0	0	-1	
-1	-2	3	-9	0	-1	0	-1	
0	-2	-3	-2	-1	0	0	-1	
1	0	0	2	-1	-1	-1	0	
-2	-1	1	1	0	-1	-2	-1	
-2	-4	-3	-3	-1	-2	0	-2	
-3	0	-1	2	0	-2	0	-2	
2	-1	3	-6	-1	-2	-2	-1	
-11	-10	0	3	0	2	0	-2	
0	-1	1	-6	-3	-1	-2	-2	
1	1	0	1	-1	-2	-1	2	
