4	5	60	57	-1	12	7	4	
18	-3	42	-1	32	7	9	14	
-7	-20	10	44	3	8	0	-4	
-3	-10	-72	43	56	6	2	-1	
-5	-4	-13	-96	-112	-24	-6	-1	
-7	6	55	-67	-24	-8	-5	-4	
-2	-34	-32	77	50	3	-1	0	
24	76	113	22	27	26	11	13	
-18	-19	31	-95	-34	-26	-12	-14	
23	-32	44	-38	13	25	15	19	
-12	-15	-38	-55	11	2	-2	-5	
10	2	29	89	3	1	1	3	
-1	-32	-62	-74	-2	-2	2	5	
-15	19	27	32	-30	-6	-11	-16	
10	1	26	-71	3	7	7	8	
-11	53	57	-26	4	-8	-10	-10	
6	14	-27	85	-25	-9	-1	2	
8	-3	-54	26	47	15	10	11	
3	26	111	124	9	10	3	1	
-5	-73	-115	-76	29	1	-5	-2	
1	32	47	-27	56	22	4	-1	
21	92	-48	48	-28	-2	5	6	
-2	-50	-8	35	-36	-16	-6	-4	
11	20	-34	-1	28	10	7	10	
-10	-94	-73	37	-5	-10	-4	-4	
-20	11	43	12	-1	-1	-5	-7	
21	54	77	-110	17	13	5	10	
-2	30	-68	28	-30	-11	-5	-3	
-11	-63	25	-128	-86	-24	-9	-9	
3	-15	37	95	68	32	12	5	
7	33	-43	-67	-11	-5	2	4	
5	12	72	-42	25	20	9	5	
-6	1	-74	76	-19	-16	-6	-6	
14	8	99	98	9	22	6	8	
0	12	-29	-122	5	-5	0	4	
-32	-68	-83	127	-14	-20	-15	-18	
12	52	52	-128	1	3	2	4	
14	38	76	0	-20	-9	3	6	
2	-1	-2	-61	-28	1	-1	1	
16	31	101	36	18	9	4	8	
5	62	62	96	55	19	6	2	
-12	-32	-122	-94	-12	-14	-8	-8	
1	46	102	23	-50	-22	-9	-9	
-2	-38	-30	-86	-15	-4	1	4	
-2	7	61	-10	4	4	-2	-3	
4	3	29	-26	4	1	-1	2	
0	-22	-37	-69	-34	-6	-1	1	
7	9	80	82	93	37	12	4	
-13	-6	-1	-2	0	-9	-7	-6	
2	2	-63	25	-26	-8	-3	-2	
19	26	-4	-51	29	5	10	11	
-9	-14	-51	76	16	11	1	-4	
22	14	-52	-45	14	22	13	13	
-11	4	-34	-68	-30	-21	-9	-9	
14	61	37	86	7	-5	-1	5	
-13	-41	-128	-101	-28	-10	-5	-5	
-5	17	60	9	20	16	4	1	
12	8	88	-5	-1	13	9	9	
-13	-16	32	-14	3	-8	-9	-12	
-14	-11	-76	-107	-62	-36	-12	-12	
-19	-19	37	-49	-59	-23	-12	-11	
1	8	45	-17	2	-1	0	-1	
-5	-26	-15	34	-44	-17	-5	-3	
5	-9	83	127	101	30	11	6	
13	11	-42	-44	-49	-4	1	6	
-46	-96	-45	56	-15	-32	-21	-23	
2	27	-16	-1	13	19	7	2	
3	-39	9	-128	-98	-29	-4	2	
5	35	-95	120	88	31	9	4	
-1	-54	27	-120	-46	-7	-3	-1	
3	91	-45	-82	-11	-1	-4	-2	
-27	-88	105	25	-8	-8	-6	-10	
2	17	70	83	24	1	-2	-1	
12	32	89	11	4	8	6	8	
-14	-22	50	105	52	1	-7	-8	
28	49	46	-1	15	0	3	10	
8	5	-15	43	-5	1	1	5	
-14	-17	-9	-11	-13	-9	-6	-8	
8	18	-30	46	-7	1	3	3	
7	28	-4	64	66	25	7	5	
-38	-91	-16	-116	-55	-37	-16	-19	
13	24	-26	-53	-19	2	3	7	
-10	-29	7	-60	-2	4	-2	-5	
-2	25	-30	-27	10	6	-3	-3	
3	8	58	-43	2	-11	-4	-1	
-13	-32	-33	-28	11	2	-2	-7	
-9	-64	-37	67	-45	-14	-2	-2	
14	83	86	33	33	24	6	6	
14	25	6	-17	-21	2	5	8	
-12	-25	-82	-38	-2	-8	-7	-6	
-2	-19	45	58	39	7	2	1	
4	16	94	-13	31	7	7	5	
3	7	3	38	-29	-10	-4	-1	
-3	19	36	-26	-18	-6	-4	-5	
-19	-85	-98	-19	-7	-2	-3	-7	
5	73	11	-32	-10	-4	1	2	
-4	-10	88	92	48	10	3	1	
0	-20	26	48	-33	-10	-4	-2	
9	15	38	-103	13	8	3	4	
9	63	11	-58	-15	-7	-1	0	
-10	-43	8	-87	-57	-21	-8	-9	
10	14	-55	116	56	29	11	9	
-5	-38	-54	32	9	8	1	-2	
-1	-17	63	70	18	-6	1	0	
15	46	-33	-66	3	6	4	5	
-1	-8	124	122	15	-4	-1	0	
-2	-1	11	-114	3	-9	-4	-2	
-3	-45	-128	-96	-52	-14	-6	-5	
2	6	43	-29	26	19	5	4	
-3	52	-59	-51	-26	-6	-2	-1	
-20	-22	55	64	-20	-13	-13	-14	
4	3	4	-28	-3	-5	0	3	
9	14	20	-105	-45	-8	-4	1	
5	7	-55	48	96	29	9	6	
9	-5	-34	-37	-32	-3	5	7	
-41	-101	-69	11	-2	-20	-20	-28	
-4	-5	-4	59	27	3	-1	-3	
5	-6	-2	-111	-63	-26	-5	1	
8	5	63	80	12	15	6	5	
-19	-4	37	-10	-59	-29	-16	-13	
0	-24	53	-39	-4	11	4	1	
7	66	97	-69	37	18	3	1	
-10	-40	-98	13	-3	-9	-3	-2	
35	55	-41	-68	-37	2	8	15	
-5	10	-88	52	21	-3	-1	-2	
-16	-29	42	-85	-49	-16	-6	-8	
3	44	124	-113	-15	-9	-4	0	
1	-24	-57	19	-12	7	5	1	
6	7	44	-34	9	5	1	4	
-5	-61	-9	37	4	-3	-2	-3	
6	46	43	22	-4	5	1	2	
-7	-37	-78	-22	26	3	0	-3	
2	21	27	-59	-76	-36	-9	-2	
-31	-78	-61	41	19	21	-4	-14	
-8	5	-41	114	26	6	1	-3	
-5	1	76	-64	-52	-19	-6	-4	
9	8	-46	11	-3	11	5	4	
11	15	63	-8	-9	-7	-2	4	
6	10	-65	-44	4	8	5	2	
1	4	84	89	19	7	6	7	
2	19	-51	49	2	-2	0	0	
10	14	72	33	-14	-6	3	5	
-21	-46	-69	-25	28	-11	-11	-13	
3	22	124	-1	9	7	4	2	
-10	-90	-56	-70	-14	-1	1	-2	
1	-17	-114	-37	-39	-7	-1	0	
25	0	127	118	48	21	14	17	
-2	8	12	50	-8	-5	-4	-5	
-10	49	-43	-42	-1	-19	-8	-9	
27	68	71	-89	-16	18	13	14	
-1	-13	-93	-2	-5	0	3	1	
-10	-55	-14	-26	-1	-7	-9	-7	
9	-21	44	108	44	17	8	10	
9	64	-59	1	-38	-22	-6	-3	
-5	-4	67	-62	-15	2	-1	-3	
5	31	59	90	46	23	3	0	
-3	-7	-55	-25	7	3	3	-1	
-9	-12	56	16	21	-6	-8	-7	
10	45	104	17	-8	1	4	7	
-28	-69	-128	-41	6	-5	-6	-10	
-5	-29	110	35	-2	0	-3	-4	
2	54	-80	-81	-11	-3	-1	3	
3	2	78	45	16	3	-2	-2	
-7	14	-28	-26	-47	-9	-2	-3	
5	30	10	94	21	5	1	1	
-18	-26	-18	28	-10	-6	-3	-10	
-2	-2	-37	-61	-26	-8	-4	0	
3	-14	-17	14	12	16	5	3	
-14	-16	-46	-45	-19	-14	-9	-9	
5	-5	42	84	38	8	1	1	
-8	-16	-42	-70	-28	-11	-8	-8	
11	27	14	-34	-2	-4	1	6	
-3	9	-6	22	19	8	0	-1	
1	-8	52	-1	-2	-6	2	1	
-2	7	-9	-12	-14	-3	-2	-2	
5	8	2	-8	1	1	1	1	
-2	5	27	31	8	4	0	-1	
-6	-22	-36	-14	-3	-2	-4	-3	
0	7	-9	0	-4	-1	-1	-2	
6	7	6	18	11	4	1	4	
-4	-9	-6	-33	-11	-7	-6	-3	
-13	-6	7	13	-1	-2	-1	-4	
-13	-2	-4	11	2	1	1	-4	
32	9	34	-6	2	-3	-1	-7	
22	2	2	-15	-10	-2	-1	21	
-10	-8	-2	7	0	-2	-2	-1	
-5	8	10	20	6	2	0	15	
-7	0	-10	-21	-4	-10	-35	-9	
3	-1	-3	-10	-6	7	57	52	
-18	-9	-2	14	5	-7	8	-27	
3	-7	-7	-13	-6	-5	2	10	
-56	0	10	-2	1	3	-9	-5	
50	3	0	1	3	10	-23	5	
28	5	17	9	7	8	33	45	
-42	-1	-5	-9	-9	-9	2	-17	
42	0	-1	-2	0	-18	-16	-5	
-4	1	4	7	2	33	-43	-9	
-10	-8	-9	-6	3	-7	37	1	
20	5	0	3	0	0	11	4	
-20	3	3	7	5	11	20	-27	
-63	-15	-4	-11	-4	-26	-42	-32	
39	4	-1	-1	-8	11	31	20	
10	0	-2	5	6	0	-14	-6	
-4	3	6	-3	-2	-2	30	16	
0	-1	1	2	4	3	-6	-22	
-20	-4	-5	-2	-1	-6	-40	-21	
7	0	-2	2	1	-3	6	5	
7	-3	-2	-6	-2	7	-3	3	
9	8	1	-2	-2	-11	-2	1	
-24	-9	-4	4	1	-3	-16	-18	
10	-4	-2	-2	-1	3	7	-7	
0	1	0	-3	-1	1	-12	12	
-14	2	2	-2	-1	-4	21	-4	
15	-1	5	3	0	-1	-2	0	
-4	1	-1	-1	-1	2	-14	-1	
1	-2	0	-1	-2	-1	4	-4	
9	0	3	0	1	-4	15	5	
-3	-2	-3	-2	-4	-1	-17	-3	
-14	-6	0	4	6	2	-7	-5	
16	5	-2	-1	-2	-1	2	-1	
-8	-2	-3	-3	-2	-3	9	-7	
-1	1	0	-1	0	1	-18	-1	
-7	-1	0	-1	-2	0	2	-1	
0	-1	-1	-3	0	0	9	10	
-4	2	-3	1	-1	0	-3	-6	
2	0	-2	1	-1	-2	-8	-6	
13	2	1	0	-3	-2	3	4	
-3	-2	-1	-1	-1	1	-1	3	
-8	-2	0	-1	-1	-3	-1	-8	
3	0	0	1	1	0	-4	3	
4	0	0	-3	1	0	0	-3	
-6	0	-1	-2	-1	0	-1	2	
-10	-5	0	-1	-3	-2	5	3	
7	2	0	-1	-3	-3	-1	-8	
1	1	-1	-3	-2	1	-2	0	
0	0	1	-1	-1	-1	2	4	
1	3	2	0	-1	-2	2	-2	
-5	-2	-1	-1	2	2	-4	5	
3	1	0	-1	0	-2	-4	-2	
-1	-2	0	0	0	-1	1	0	
-3	1	-1	-1	-2	-1	2	2	
7	-1	1	1	-1	2	-3	-2	
-13	-2	-2	-1	-2	-3	-4	-7	
3	0	0	0	0	1	2	-5	
2	0	0	0	0	0	-1	7	
-6	-1	-1	-1	1	-2	-2	0	
-3	-4	2	2	1	0	1	0	
-2	-3	-1	-1	-2	0	-2	0	
-2	1	0	0	1	-1	0	-7	
0	-2	1	-1	0	0	0	4	
1	-3	0	1	1	-1	-2	-10	
-5	-2	-2	-2	-2	-2	-2	1	
-2	-1	0	0	-1	-1	0	-5	
1	-2	1	0	0	-1	0	7	
2	1	0	0	-1	0	-2	1	
1	0	-1	-1	-1	-2	0	2	
2	-2	-3	0	-1	1	-1	-2	
-5	-2	0	0	-1	0	-2	-3	
1	0	-2	-2	-1	0	-1	2	
5	-1	-1	-1	0	-1	-1	-1	
-2	0	-2	0	-1	-1	1	2	
-3	0	0	-3	-1	-1	-2	-2	
2	-2	-1	0	0	-1	0	3	
4	5	1	-1	-1	-1	-1	3	
-6	-2	-2	-1	0	-1	-2	-6	
9	-1	-1	0	0	-1	-1	-5	
0	-1	-1	-1	-1	-1	-1	1	
-3	-5	-2	0	0	0	1	-1	
3	0	0	-1	-1	-2	-1	-4	
-2	0	-2	-1	-2	-1	-2	-2	
5	4	-3	0	-2	-3	-1	2	
-5	-1	-1	-2	0	0	0	-2	
-2	-3	-2	0	0	1	0	-3	
-3	0	-1	-1	-1	0	1	0	
2	1	0	1	-2	-2	-2	-3	
-8	-4	-1	0	1	-1	-1	-3	
8	2	0	-2	-1	0	-1	4	
-4	-1	0	-1	0	-1	-4	0	
-5	-2	-1	0	0	0	3	10	
20	0	-1	1	1	-1	-2	-16	
-25	-3	-1	-1	0	-2	-1	0	
8	1	0	0	1	-1	-2	-4	
2	-1	-1	-1	0	0	0	2	
-6	-1	0	1	-1	-1	0	4	
3	2	-2	0	-2	0	-2	-6	
-3	0	-3	-2	-2	-1	-3	-3	
-4	-2	0	-1	0	1	-1	-5	
5	2	-1	-2	-1	-1	1	3	
5	0	-2	-3	-3	-1	-1	-2	
-10	-4	1	2	1	1	0	1	
0	1	-1	-2	0	1	0	-4	
-2	0	-1	1	-3	-3	-2	1	
1	1	1	-1	-2	-1	-2	0	
-7	0	-2	-1	0	-2	0	0	
10	1	-2	0	1	-1	-1	-3	
