-8	-62	-18	-42	-36	2	0	-1	
24	56	-35	81	103	34	14	17	
21	10	3	-56	10	23	13	14	
13	96	59	123	9	-3	1	4	
-2	24	-18	-15	14	-1	0	-1	
6	-19	28	-127	-18	10	6	5	
-11	-50	-104	59	26	7	3	-1	
-29	-44	-99	26	-72	-40	-20	-21	
-4	-16	23	-48	16	3	0	-1	
9	-7	29	110	17	3	3	5	
-37	-92	-63	-72	-53	-27	-17	-19	
3	-10	74	64	23	13	4	6	
22	48	-58	-26	-41	2	7	11	
-25	19	6	83	39	-4	-7	-14	
20	25	101	-46	-4	6	9	11	
-24	-24	-19	-128	-43	-10	-11	-14	
-8	-94	-91	92	31	-1	-1	-2	
11	75	62	3	14	5	-1	1	
-38	-83	-97	-71	-50	-21	-11	-15	
33	35	11	59	51	23	11	17	
-8	80	127	17	28	0	-7	-7	
-19	28	40	81	44	5	-6	-12	
15	36	60	39	23	-1	3	6	
-2	-9	43	16	-25	-15	-8	-7	
-37	-93	-54	-9	-42	-24	-14	-16	
28	88	121	-54	-24	-5	3	10	
-48	28	-13	-109	-34	-10	-10	-21	
17	15	96	-89	-5	6	8	9	
11	7	-20	-17	21	5	1	2	
8	-1	-114	27	-7	2	3	4	
39	45	69	20	72	38	17	21	
-39	-116	-128	-8	-21	-14	-9	-13	
3	0	-13	-44	29	8	3	2	
-9	-27	-44	-12	-104	-21	-9	-7	
29	9	1	86	33	10	15	15	
14	86	40	-49	-12	5	5	6	
-10	-11	102	25	63	12	-4	-7	
-26	-81	-128	-81	-78	-22	-13	-13	
11	10	89	14	37	3	0	2	
2	32	22	-89	-11	-6	-3	-6	
-5	-25	-112	2	-39	-13	-4	-3	
-2	-14	41	-96	-16	-12	-6	-2	
-27	-98	-25	50	-39	-16	-10	-11	
-1	-10	6	41	31	10	2	1	
4	21	2	-75	-37	0	0	3	
-3	-6	8	5	44	5	5	3	
1	-8	-95	29	-25	-6	-2	-2	
-11	-22	19	-63	2	0	-2	-3	
28	36	71	20	16	25	17	15	
-11	-4	52	104	28	10	-2	-6	
1	-6	56	-18	-24	-13	-3	-2	
-2	-8	-15	-109	-29	-12	-5	-3	
13	26	30	-85	-27	-9	-1	3	
7	63	111	-53	10	-4	0	3	
-10	-27	-75	50	0	6	-4	-7	
-1	40	-48	20	21	9	3	0	
23	40	103	25	18	14	9	12	
-15	-68	-102	-50	-11	-12	-4	-8	
-5	-29	-3	-84	-46	-23	-13	-10	
-6	-29	-73	85	13	1	-1	-1	
-36	-44	-99	119	0	-16	-11	-15	
9	52	-7	-64	-33	-9	-1	4	
2	19	23	-47	14	9	3	2	
8	-27	34	86	29	9	9	9	
-5	-19	12	2	47	15	0	-7	
12	-7	36	30	10	9	4	7	
-20	-2	-76	-122	-49	-28	-15	-15	
24	24	90	118	53	25	11	14	
10	67	55	-26	-29	2	3	3	
-9	26	-48	-128	-38	-14	-7	-7	
0	64	127	15	18	8	3	3	
8	71	-72	-94	-36	-13	-5	-4	
-36	-78	35	-62	-21	-23	-15	-16	
5	2	74	19	31	11	4	4	
9	-5	-73	-39	-36	-7	0	4	
-4	50	62	55	5	-2	-4	-6	
9	33	43	-43	6	-1	-2	2	
2	-13	5	21	-6	-1	1	0	
-10	10	-13	15	-3	1	-4	-5	
5	-13	-6	18	8	5	3	1	
4	-11	-52	34	17	5	0	1	
-2	-1	7	21	-20	-10	-1	-2	
7	21	54	27	16	9	4	2	
-13	-53	-59	-63	-25	-9	-5	-7	
8	20	-8	-17	-18	-1	3	5	
-1	-21	-24	23	47	11	3	1	
6	8	12	13	-6	-4	1	3	
2	-15	-4	-31	1	-2	-3	1	
-10	-16	-39	30	-11	-2	-1	-4	
10	25	60	18	18	6	4	5	
-4	-12	-42	-9	6	-1	0	-2	
-4	-9	12	-7	-6	-2	-2	-2	
3	11	15	11	8	2	2	1	
-3	-12	-17	-12	2	-2	-3	-2	
1	6	26	2	-2	3	3	1	
-3	-16	3	0	-2	-2	-1	-1	
1	4	-2	-2	-2	2	-1	0	
5	-2	-11	-4	6	2	3	3	
1	3	7	24	0	-3	-1	1	
-7	-6	5	-10	-5	0	0	-2	
-7	-5	-8	-3	11	5	2	5	
-7	-4	-8	4	-3	-4	-1	-6	
-2	3	20	11	9	1	1	-18	
24	-10	-5	-19	-6	-3	-4	7	
-29	7	-1	1	1	1	0	-14	
29	-3	-14	8	3	0	-27	27	
-15	-4	-3	2	0	3	25	-25	
-6	-8	-9	-10	-2	-1	9	70	
1	0	-12	10	0	-3	-7	-45	
-19	8	-4	0	2	1	4	-14	
15	3	-3	0	3	0	-12	-9	
-39	-6	-1	-2	-3	-1	-2	-23	
2	2	0	0	0	0	9	23	
-8	-5	-10	-8	1	-3	-4	-1	
24	8	3	3	-2	-1	-7	6	
4	-2	0	3	2	2	1	-15	
-26	-4	-4	-1	-1	-3	-4	-2	
7	-2	-5	-2	-1	2	4	-6	
13	1	0	5	-2	-3	-2	34	
8	2	0	-3	-2	-1	-3	-8	
11	0	-4	-1	0	0	-3	-7	
-12	-5	0	4	2	0	7	-8	
-17	-3	2	0	-1	-1	-2	2	
7	-2	-2	-4	-1	-1	-3	-10	
12	4	-2	-2	0	-1	0	10	
-6	-4	-1	1	1	0	5	8	
2	-1	-1	-1	-2	-2	-7	-3	
-13	-1	-1	-2	-3	-2	-3	-14	
25	1	-2	0	0	-4	-1	9	
-2	-1	1	0	-3	2	0	-1	
-5	-1	2	-1	0	1	-2	-2	
-7	-2	-2	-3	-1	-2	-1	-4	
-2	0	-2	2	0	-1	0	5	
9	3	-3	-4	-2	0	-2	2	
-2	3	-2	-2	1	-1	-1	1	
1	-2	-1	-4	-3	-1	-2	-1	
6	0	-3	0	2	0	-2	4	
3	-1	-1	0	0	-1	0	-5	
-8	-2	-1	1	-2	-1	-1	3	
2	-3	-2	0	-1	-2	-3	-5	
5	3	-2	-3	-2	-2	-1	-2	
-3	-2	0	1	0	1	3	-1	
-2	-1	0	1	0	-1	-1	2	
2	0	-1	-2	0	-3	-2	-4	
3	0	-1	0	-2	0	-1	5	
-6	-5	-3	1	3	-1	0	-1	
2	-1	1	0	0	-1	-1	0	
1	-1	1	-2	1	-1	-1	-3	
-3	0	-2	0	-2	-2	0	0	
-3	-3	-2	0	-1	-1	-1	-2	
-4	-2	0	-1	0	-1	2	-5	
-5	-4	-3	-3	-1	-1	-5	-3	
-4	2	2	-1	-1	0	1	2	
22	-6	-2	2	0	0	-1	-10	
-26	-3	-2	0	1	1	-2	-4	
1	-2	-1	0	-1	1	1	2	
-2	-1	1	0	0	1	0	2	
-6	-2	-1	0	0	0	0	1	
9	4	-4	-2	-1	0	0	1	
0	-2	1	1	1	1	0	-2	
-1	-1	0	-1	0	0	-1	-1	
-2	1	1	-1	0	-3	1	0	
2	-1	1	-2	-1	1	-1	1	
4	1	0	-1	-1	-4	-1	1	
-2	-2	-1	1	-1	-5	-2	-3	
-2	1	-1	-2	-2	0	-2	0	
-2	-2	0	-1	0	-2	-3	1	
2	0	1	-1	-2	1	0	-2	
-2	-2	-1	0	0	0	0	-1	
-5	-1	0	-1	-2	-2	0	1	
8	-1	1	1	-1	0	0	-2	
0	0	1	1	0	0	-1	-2	
6	1	1	-2	-1	-1	-2	-1	
-6	0	0	0	-1	0	-2	1	
-1	-2	0	-2	-2	-1	-1	0	
-2	0	0	-1	-2	-1	1	-3	
0	-2	0	-1	0	-1	-1	2	
0	0	-1	-1	0	1	-1	-2	
2	0	0	0	-3	-1	-1	-1	
-3	-3	0	1	1	0	0	0	
-2	2	-1	0	0	1	-1	-2	
-1	0	0	1	1	-1	-1	0	
-6	-1	-2	-2	-2	-3	-2	1	
5	1	-2	-3	-1	0	-1	1	
0	-3	-2	0	0	0	0	0	
1	1	-1	0	-2	-1	0	-1	
2	0	1	0	-1	-2	-1	-1	
-2	-2	-1	-1	-1	0	-1	0	
-1	-2	1	-1	1	0	1	-3	
2	-1	-2	-2	0	0	-2	-1	
-8	-5	1	0	-1	0	0	-1	
1	0	1	0	0	-1	-1	0	
3	-2	-2	0	-2	-1	-2	-2	
-2	0	-2	0	-1	1	0	1	
-1	-1	-1	1	1	-2	0	-1	
