-1	0	4	-4	-1	2	-3	-5	
-1	-3	2	1	3	1	4	1	
7	-2	-14	-2	-2	-2	-4	0	
0	-3	-2	22	3	-1	1	-3	
0	4	12	-15	-1	-1	4	1	
-7	-3	0	-6	-5	-3	-15	-17	
-4	-1	28	14	2	1	3	23	
5	-2	-16	-9	-2	-3	-3	-9	
1	-4	-16	2	-1	0	2	1	
0	0	-1	8	1	1	-1	0	
-1	-2	2	-13	-2	-2	-16	-3	
-4	-1	-3	11	0	4	8	-5	
-4	-2	2	1	0	0	6	3	
-1	1	-1	-2	-3	0	5	-1	
-3	1	-3	-12	-1	-3	-1	-5	
1	-2	-5	-1	0	-1	-1	13	
-1	-1	10	7	-2	-3	-4	-24	
0	-5	-19	-14	1	0	4	7	
