75	38	21	11	9	-1	28	53	
80	-11	-19	4	-3	-16	-112	127	
44	60	20	31	7	-53	-48	-20	
27	-37	29	-10	4	30	48	112	
-49	12	-10	8	3	31	101	-69	
-78	-39	-41	-9	-14	17	-57	-106	
-36	30	47	7	10	-23	-69	117	
-12	56	7	7	-1	-76	-56	8	
-57	-31	8	-24	-16	48	-35	86	
19	-17	-9	6	-5	-119	-68	-116	
-18	-22	-37	-7	13	127	121	33	
57	17	-16	3	9	88	53	55	
-5	-34	8	-27	-17	-71	-21	27	
36	-71	-103	-28	-23	-101	-88	-6	
-14	61	57	25	25	116	51	-1	
86	39	23	2	-3	-120	-97	67	
-23	-33	47	-19	-13	79	127	-73	
-28	20	9	5	9	58	55	5	
127	-31	26	-12	-27	-127	-56	66	
-29	-21	-31	-10	-6	37	-59	-83	
-3	47	17	24	28	-4	47	14	
82	7	-24	-3	-13	-68	45	127	
-44	-4	42	2	-4	22	91	-4	
10	19	37	22	25	-24	-71	71	
-63	-84	-77	-26	-12	-12	-128	-102	
67	50	5	7	-4	63	127	90	
-24	29	32	20	13	-106	-35	-77	
-19	-97	-33	-23	-23	88	-55	0	
62	46	21	22	21	37	86	14	
25	-6	4	-13	-5	-44	-96	43	
75	70	28	10	10	40	47	49	
2	37	33	13	9	-128	-96	30	
-58	-17	-56	-8	-11	45	81	22	
51	27	104	-7	-2	-71	-39	-30	
-60	-88	-86	-30	-7	99	92	13	
107	60	26	-2	12	15	31	-112	
127	53	-10	16	39	40	103	94	
-124	-13	31	0	-16	-54	-11	20	
16	-3	-45	-4	1	57	-115	58	
-128	-93	-84	-13	-28	-29	82	50	
33	62	7	18	0	-90	-101	-120	
7	-18	-45	-2	9	38	20	96	
30	6	52	6	4	1	-128	-93	
32	58	16	35	5	-7	22	-31	
66	53	37	6	-4	-42	-128	103	
-20	-24	-21	-12	2	6	-41	39	
-32	0	16	9	19	74	127	127	
37	27	38	-10	-5	-50	24	-84	
-103	-64	-47	-10	-27	-82	-128	-128	
20	-61	-18	-28	-12	109	-60	-69	
53	29	32	8	3	18	21	68	
-88	-10	-68	-9	-13	-13	-31	42	
7	5	-14	5	11	73	127	82	
-88	-9	25	4	6	-37	-4	-63	
-83	-17	-55	-15	-19	-75	-56	-128	
25	-19	21	6	6	-16	-69	-45	
-40	-9	26	-3	12	57	75	80	
11	1	-15	14	11	26	-33	10	
19	17	26	21	15	-7	-6	113	
49	5	17	-17	-8	78	111	72	
50	-12	-5	-1	-9	-28	-86	56	
8	7	-44	6	10	15	-62	23	
-49	-25	-29	-10	-8	30	98	-116	
45	8	11	-13	-3	-8	-94	-44	
82	18	6	3	-5	-37	123	114	
124	0	-3	4	17	126	113	-17	
-11	7	-15	-3	-22	-128	-128	-41	
-4	40	-47	18	11	-72	-62	-12	
-75	-22	39	-22	-7	61	7	-63	
-128	-27	0	4	-17	-81	-26	34	
35	14	-13	3	5	-79	-96	-17	
6	-21	-3	3	-14	-68	22	83	
61	3	-32	-17	-6	-64	-71	-26	
76	29	26	7	6	-44	20	96	
35	-14	-5	-3	7	99	79	74	
-39	-33	-29	-11	-2	2	50	78	
103	27	64	12	6	9	-8	61	
-6	7	-33	-22	-22	-56	-33	-28	
127	85	61	23	21	52	102	66	
-28	-58	-57	-6	13	50	59	-79	
4	-7	33	9	-3	-66	-61	-101	
-116	-32	2	-10	-12	-56	0	-101	
32	38	26	0	3	11	-94	-58	
-44	-15	-34	-6	2	46	-49	-64	
71	-2	-4	5	-6	-70	-77	-56	
-12	14	14	-4	-13	-39	-34	-64	
-43	-23	-9	11	14	59	94	47	
110	14	58	2	10	-48	64	100	
-33	54	17	-1	11	43	20	-22	
40	-5	-1	13	1	-51	-74	97	
26	1	-3	3	3	-18	38	119	
3	19	50	-4	8	55	49	39	
-23	7	-27	3	1	-24	20	-8	
57	16	-18	-3	-8	-23	0	24	
-100	-46	-39	-23	-22	-26	-30	-62	
45	8	27	6	-1	-93	-40	50	
-3	10	-13	-2	1	-63	-84	125	
8	-3	-14	4	15	113	127	37	
26	24	3	3	2	-43	-68	35	
-76	5	-2	-4	3	22	-103	21	
35	-34	-28	-6	-24	-125	-60	-13	
55	58	63	20	41	111	70	41	
103	16	-9	6	-6	-90	-43	-91	
35	4	-8	4	0	-27	-61	-13	
-30	41	-8	-7	-6	13	17	37	
-21	-18	13	10	10	28	-12	-38	
-104	-37	11	-19	-16	-21	-56	-96	
4	34	32	-5	-11	25	80	-106	
5	-34	-42	6	-5	-36	-73	24	
-38	-24	17	-13	-31	-90	-7	-64	
-29	11	-57	0	3	12	80	68	
17	11	16	8	-5	21	-40	3	
-17	-23	-18	-4	-1	-21	-52	-68	
-53	-35	-17	-7	-15	-128	-72	90	
-25	51	32	10	16	28	32	7	
-8	-78	-13	6	2	62	114	61	
-40	19	20	8	12	19	89	78	
-54	-62	-37	-26	-21	-30	-63	14	
63	-2	15	-6	-14	-128	-106	82	
127	82	-42	17	15	6	-57	-15	
-44	-47	-67	-3	2	27	10	-3	
-23	10	50	2	11	48	20	21	
-48	-17	32	6	-14	-87	-68	11	
7	-5	-35	-27	-26	-68	0	-14	
-47	-38	52	-6	-4	-8	33	-82	
53	48	-43	18	4	-77	-74	29	
-32	-24	-7	-19	-13	48	-123	-114	
-64	-28	0	-4	12	43	103	-7	
44	42	-32	0	-13	-114	-128	-18	
-10	9	46	15	35	127	121	24	
-15	-28	-17	-2	-6	-63	-52	-28	
-17	-26	-3	3	2	-68	-62	108	
92	-14	7	-2	-12	-42	-23	19	
28	8	-30	0	0	-38	-98	-20	
86	5	61	20	-3	-54	83	11	
-74	43	-24	-17	-4	-2	95	-1	
-13	29	37	10	2	19	39	-49	
-30	-54	-18	-18	-23	-28	-34	-64	
43	51	-35	-13	-9	-9	-44	99	
17	17	23	17	-1	-42	-69	-15	
-58	-4	56	-6	4	0	-43	90	
-5	16	-15	13	27	110	127	-8	
-94	-48	-55	-16	-3	-12	-21	-60	
41	16	51	-11	-14	90	-98	-81	
7	12	-29	5	-1	-26	15	29	
13	-3	54	0	-3	-16	-64	3	
-31	-74	-17	8	-1	-24	-8	81	
-6	-5	-20	0	-11	-29	-11	3	
-14	-1	10	-8	1	-34	24	-24	
61	-14	-52	-6	-3	66	22	48	
126	44	52	13	5	46	69	76	
17	6	5	8	0	-61	-16	86	
-22	-59	-37	-16	-14	-5	31	-33	
75	35	-24	6	0	-41	-38	-128	
-10	-48	37	-16	-4	17	2	-64	
-70	-24	-6	-10	-6	-21	85	-98	
31	15	24	8	3	26	-44	-58	
-47	6	17	9	4	-1	-26	115	
7	-36	-53	-16	-13	-47	-70	-72	
60	8	22	-1	-5	-12	58	23	
122	-17	-29	-5	-1	53	-4	71	
33	36	17	17	14	5	-28	59	
44	-4	-30	-19	-18	-19	102	116	
59	66	44	18	28	-46	-33	92	
-38	-62	18	4	15	114	127	15	
-35	-28	-30	-4	-11	9	-81	-48	
8	-3	-25	9	10	-7	62	-45	
-32	47	40	-11	-5	-40	-99	-40	
-2	28	85	6	8	23	73	-33	
59	7	-27	-32	-17	-65	-11	-62	
0	4	13	4	6	32	-7	58	
39	-43	-32	5	7	30	-59	-80	
-99	-21	-16	-8	-8	0	-93	97	
1	-9	32	1	-1	-34	11	-55	
-89	1	13	-12	-8	-22	-13	-75	
11	-61	-55	-17	-16	39	52	18	
54	53	23	12	8	-123	-82	-45	
-29	-10	-1	16	14	81	111	-12	
25	17	3	4	5	1	-45	-15	
13	40	-5	13	13	8	-26	99	
-51	-79	-27	-29	-29	-60	-12	-128	
15	30	8	0	7	26	21	31	
-49	-39	15	-2	-8	-52	-18	76	
-20	28	14	9	14	89	127	47	
61	71	-51	10	1	-7	66	96	
12	2	34	-8	4	36	78	18	
52	-1	-7	8	6	-17	-102	36	
-12	19	84	5	3	26	22	-30	
-57	-19	-45	-23	-11	44	-82	64	
1	-58	-72	-6	-5	-11	54	46	
5	95	87	0	-5	-29	-58	-35	
-42	-74	-108	-12	-5	-56	-74	-58	
16	21	74	13	8	63	-53	-65	
22	50	-27	11	-4	-40	26	51	
-3	-24	-32	-1	8	15	-27	5	
29	-52	-69	-26	-19	13	28	103	
106	47	39	1	-2	-12	39	-9	
39	-1	16	-7	-1	-57	-58	0	
-24	-12	-20	0	0	52	83	-16	
-28	8	45	16	12	-44	4	-52	
-14	-25	-51	-3	1	37	52	29	
-61	0	20	7	-5	-59	-76	-72	
9	42	-11	13	20	42	22	-47	
-34	-22	3	4	-6	-57	-106	-48	
-10	-37	-3	-12	7	60	80	44	
-7	8	-18	2	-6	-32	19	-1	
-4	8	46	-5	-4	13	39	-11	
6	-9	-47	5	-6	-11	-29	14	
-20	2	-13	-1	-4	-29	-41	-27	
-13	-3	11	-6	-2	14	-33	-21	
-7	-13	-20	-1	0	20	41	19	
-2	8	14	-12	-4	3	7	-11	
11	21	-16	-4	0	-36	-14	4	
-17	-10	-7	-17	-8	1	19	-13	
17	8	11	13	4	1	-1	0	
9	8	12	23	7	3	-3	0	
-21	-25	-67	-7	-12	-25	-15	-16	
0	-1	-24	-34	-6	11	-4	2	
0	3	6	21	5	11	7	-11	
-4	-5	-112	-12	8	2	-5	-7	
-6	-3	-101	-13	9	-8	4	10	
-9	-4	90	34	-9	-1	-5	-12	
5	-2	-53	1	-10	-7	3	-5	
5	18	-56	-5	5	1	19	2	
2	-1	-94	-7	-8	-22	-17	1	
2	1	-103	-5	-2	-1	-12	-7	
-2	-9	-53	24	-2	1	12	-8	
7	8	95	-16	-4	4	11	8	
-12	-17	84	-52	-5	-10	-9	-12	
-6	0	108	20	0	2	-6	-3	
-3	-5	36	3	0	3	5	4	
-3	7	116	11	-4	0	-1	-5	
12	32	115	36	8	-3	-2	8	
-10	-14	10	-35	-7	-4	1	-5	
-1	-1	32	-8	3	-1	0	-2	
-6	-12	62	-15	-7	-3	-3	-5	
0	3	47	2	-4	-5	-5	0	
5	5	34	16	7	1	-2	1	
1	-3	-2	-14	1	3	-2	0	
-4	0	14	14	-1	1	2	1	
-4	-5	80	11	-1	-5	0	3	
-1	3	-57	-8	3	1	-3	-4	
1	-5	7	-12	-2	1	1	-1	
-2	-4	31	4	-7	-3	0	-1	
3	7	-30	10	5	-3	-19	-1	
0	3	-11	3	2	7	24	-1	
2	1	15	-11	-3	-3	-2	-2	
-5	-14	-8	-5	-6	-4	-4	-3	
1	3	-15	6	1	0	1	0	
-2	0	10	-3	3	-1	-10	-1	
0	0	-4	8	1	1	1	0	
2	-1	-22	-1	2	2	5	-1	
-2	-2	-8	-10	-6	-4	-1	-2	
-2	0	-18	1	1	0	-4	-1	
1	-1	24	2	0	-1	1	0	
3	1	-40	-19	-1	-1	-3	0	
-1	-6	11	14	0	-1	1	-2	
-3	-4	-22	-1	-4	0	-5	0	
-3	1	50	7	1	1	-3	0	
-1	-5	-35	9	-3	-4	-2	-2	
6	9	-50	-20	2	1	4	1	
-12	-7	36	33	2	1	-1	-5	
-2	-7	-23	-30	-1	-2	0	-2	
-3	-3	25	21	1	0	2	-1	
0	0	-45	13	4	1	5	2	
5	7	1	3	3	0	-5	-2	
-1	-5	-51	-18	-5	-1	0	-2	
-1	-1	23	-6	-2	0	-1	-1	
-1	1	-3	10	-1	-1	-3	0	
3	5	21	5	1	-2	-3	1	
0	2	41	21	0	-1	0	-1	
-1	-7	-63	-41	-4	0	1	0	
-2	1	22	12	-2	-2	0	0	
-1	1	8	-2	1	1	-2	0	
3	2	-11	1	1	1	0	1	
0	-2	8	5	-1	0	-2	0	
-2	-1	-13	0	-2	-1	0	0	
1	2	4	-7	-1	0	0	0	
-1	-2	-22	-6	1	-3	-2	-3	
-4	-4	8	10	-1	-3	-3	-1	
-2	3	7	3	1	-2	0	-7	
7	-1	-18	-27	-3	-3	0	9	
-1	-4	15	0	-4	-2	-1	0	
1	-5	-19	-4	-2	-1	-1	1	
4	7	51	9	2	2	-1	0	
-1	2	31	19	3	2	-2	-4	
-3	-8	-45	-15	-3	-1	-1	-3	
3	5	10	-17	-1	-2	-1	3	
-1	-2	12	0	-1	-1	0	-2	
-2	-1	-13	-4	-2	-2	-1	-2	
7	3	14	6	0	0	-2	-1	
-1	-1	0	7	1	2	0	-2	
-2	-2	-6	3	2	0	-1	1	
2	1	7	-3	-3	-3	1	0	
-5	-3	3	-3	-2	0	0	-3	
-1	-1	-7	1	-1	-2	-1	-1	
0	-1	-17	-6	-1	-2	-1	2	
-2	-3	-19	-3	0	0	0	-3	
-3	0	-19	-12	-1	0	0	0	
-2	-2	9	6	3	1	0	-2	
-1	3	22	3	-2	-1	-2	-2	
3	2	-12	-6	-3	-2	-1	-1	
-2	1	-1	7	0	1	1	0	
3	6	9	3	1	0	1	2	
-2	-12	3	-2	-1	-1	-2	1	
-2	-5	-4	-5	-1	0	-1	-2	
-1	-2	-18	-6	0	-1	-1	-2	
3	13	-9	26	1	-2	2	1	
-4	-9	24	-20	-3	0	0	-2	
-2	-2	-18	-16	-3	0	-1	0	
2	2	28	-9	-3	0	-1	0	
-3	-3	5	1	-1	-2	-1	-2	
3	7	-11	10	0	-1	0	0	
-2	0	-4	2	1	-1	0	0	
-3	-1	-6	1	0	-2	0	-4	
