30	7	-13	31	1	-1	23	-6	
34	35	14	-63	-12	-22	-70	16	
-65	-27	-43	-4	-2	18	31	-7	
-51	-64	-28	92	-2	-41	-70	-27	
3	1	-14	-95	-10	34	49	-7	
9	-4	-8	26	1	-17	-30	-2	
96	55	28	-8	2	-13	-14	23	
7	41	-12	10	0	9	22	4	
-114	-93	30	25	6	-28	-58	-13	
92	61	14	14	-7	22	57	25	
-72	-78	-41	-21	-7	11	4	-53	
-46	-30	-41	-15	-2	-2	15	-4	
111	71	-23	-25	-5	-8	-19	-5	
-79	59	10	-10	7	0	-23	7	
-62	-73	27	12	-16	-11	10	-25	
79	85	2	-11	0	9	14	13	
9	55	14	18	11	12	6	-8	
82	21	-39	31	2	-12	-21	40	
110	95	-12	13	11	8	49	23	
-27	-7	45	-70	-8	-26	-88	2	
-76	-83	10	-2	6	33	80	27	
-13	68	-45	-45	-9	-13	-5	-58	
-40	-20	48	11	-14	-11	-7	-9	
63	50	66	57	11	45	65	-4	
112	87	-39	37	-1	-24	-106	70	
-70	-25	-5	-1	8	14	110	-51	
-13	-31	-30	-19	-1	-21	-85	27	
-35	-15	-24	-87	-11	3	32	-35	
-39	2	30	54	-14	-13	4	-30	
-60	-94	14	33	4	33	-19	-32	
80	104	10	-15	-4	-36	-43	25	
114	60	2	7	13	19	26	54	
-96	-98	-81	-50	-3	4	4	-16	
44	33	65	51	0	-16	-41	29	
-6	-16	12	59	6	17	38	10	
75	15	-27	-62	-34	-14	-14	1	
-62	38	38	7	3	0	15	-2	
105	49	58	58	-18	-6	-4	0	
-34	12	6	39	42	15	-9	-74	
31	-12	-45	-57	-51	-25	-3	43	
74	31	-6	-44	-21	12	24	29	
-100	-70	33	69	71	0	-33	-76	
95	81	0	-54	-15	-5	4	17	
11	17	72	74	28	5	-4	35	
-13	79	-27	-14	-33	-1	1	-10	
6	7	-24	-80	-20	4	-46	14	
-51	-81	-26	-11	-2	16	70	32	
48	-4	-7	-10	4	-21	-63	-28	
17	60	47	-1	55	66	93	90	
-53	-10	-4	21	-18	-32	-53	-78	
12	34	-30	-12	-9	11	59	18	
-34	-12	-21	-60	-38	-23	-60	-73	
-31	-67	35	45	43	1	-41	-71	
49	-34	-17	9	-43	-10	-2	92	
31	-47	-49	-34	31	-5	-35	-4	
-86	-16	71	71	-5	1	41	47	
73	44	-7	58	26	8	9	-10	
-47	-6	21	-37	14	10	58	13	
2	21	-17	-51	-73	-20	-35	-6	
-5	-6	74	80	57	14	7	-8	
-105	-128	-51	-102	-15	-20	-76	-39	
21	2	-35	28	-3	5	83	18	
-36	109	71	42	17	12	-29	-14	
85	84	-3	1	7	4	7	-21	
108	104	35	-24	-14	-15	-49	47	
-28	-69	-85	-26	-2	-10	-29	-40	
62	95	7	12	10	51	87	68	
-128	-64	-17	20	-1	1	-78	-64	
115	2	9	42	-41	-13	-12	18	
91	77	-10	14	83	12	-38	32	
-65	-66	-11	4	-21	-28	-51	-43	
-118	43	-50	-95	-17	9	49	-7	
85	-79	88	89	-13	7	42	67	
-101	-83	-80	43	-15	-18	-23	-56	
28	7	103	98	53	9	10	37	
-27	47	-23	-81	-33	-2	11	-44	
-15	-10	-16	57	16	-4	-12	37	
-24	-1	60	-92	-11	-5	-10	-55	
24	-10	-57	-46	-21	0	27	-12	
-61	49	-18	-21	-17	-2	33	63	
70	48	24	-52	1	1	-7	19	
53	29	18	50	-8	-34	-62	19	
-35	-43	-27	-107	-15	11	11	26	
-29	-9	-5	116	3	9	51	-64	
-128	-32	-33	-77	-6	11	55	-12	
76	116	36	-21	68	12	-5	123	
-38	-111	-8	-94	-92	-53	-101	-128	
127	16	-8	117	68	4	-34	73	
29	29	-34	80	16	-20	-6	13	
-96	-76	-23	-97	-54	9	6	-88	
74	127	49	-99	21	-2	-23	38	
40	-54	45	7	-53	7	21	45	
75	54	-1	69	34	17	10	-58	
-31	-49	17	-106	-20	-2	20	67	
-14	-36	-27	86	46	21	37	10	
-22	-113	-12	-14	-21	-18	-31	47	
-29	124	75	38	-2	-15	-64	-72	
21	-9	-45	47	-27	-8	48	-16	
-87	-21	26	7	-1	27	50	33	
91	37	-6	-49	15	-24	-44	42	
-37	-33	-43	-16	-11	5	25	-28	
35	66	-20	-70	-47	-14	-27	40	
-6	47	57	61	33	-8	7	-62	
2	-68	-42	-16	-24	0	16	50	
-43	-14	-44	-80	-6	-31	-80	-21	
53	126	120	101	23	23	15	-75	
-2	-59	-99	15	-11	-23	-71	4	
81	89	32	-24	3	17	19	19	
-33	41	6	-73	-16	-8	5	16	
-1	47	57	96	-6	5	33	68	
29	16	28	17	6	-14	-42	-8	
-66	-14	-9	-76	-16	-10	-38	-104	
-52	-34	-102	-48	-5	7	54	74	
12	-31	-44	-33	-24	-4	-9	-64	
-22	-11	-4	111	11	-5	-12	60	
4	-4	-28	20	14	-6	-62	-48	
48	84	127	-33	22	7	0	-3	
-58	-76	-69	-19	-11	-6	-13	9	
24	21	-13	-98	-33	-14	28	75	
35	54	-14	57	10	21	91	-73	
-65	-80	-15	32	-9	-16	-79	-59	
118	74	2	4	23	14	21	90	
-51	-44	8	-52	0	-10	-27	-58	
-14	25	46	-35	-28	-3	-23	3	
-12	-25	-12	75	27	13	52	7	
-13	-16	-38	-116	-28	-1	0	68	
98	71	36	127	67	21	15	10	
-17	0	44	-45	16	-16	-34	-14	
13	0	-23	-98	-66	-13	-6	-36	
-90	-76	-14	-45	9	5	9	-15	
92	65	35	-68	-27	-3	-18	18	
-69	-128	-115	-8	0	-11	-1	1	
15	27	8	9	-1	-13	-57	-67	
44	15	79	-4	-9	30	97	0	
39	62	-31	2	-12	-5	-3	54	
-110	-77	57	13	28	-20	-74	-30	
52	68	-20	1	-5	20	98	12	
22	60	-15	107	26	-9	-30	14	
23	-5	17	79	27	13	7	23	
-44	9	9	-11	-65	-37	-70	-52	
-9	-14	-52	9	38	2	-39	44	
-26	-45	68	-42	-54	-5	14	45	
-10	32	-49	-87	9	18	23	23	
-50	-35	-54	127	31	12	26	-45	
31	20	-22	37	38	2	14	52	
-16	23	-6	-34	-25	-15	-23	-128	
-22	-31	6	-74	-5	-1	-30	-1	
24	3	-8	-12	-17	-2	8	31	
36	24	24	-30	-13	16	37	26	
-71	-90	-24	28	34	-13	-31	61	
14	84	19	7	-23	20	27	-59	
-57	-45	-16	-57	11	1	-40	-60	
9	28	47	31	-3	6	66	19	
-40	27	-38	35	6	4	39	77	
19	-44	-14	-104	-39	-29	-36	-74	
54	29	21	43	75	39	9	41	
-32	-34	79	27	-31	-19	-61	-22	
30	56	-15	67	53	11	12	-24	
0	37	-107	-28	-10	5	29	47	
63	123	35	117	65	29	57	73	
-22	29	28	-128	-48	-14	-42	-54	
17	48	67	73	21	11	27	82	
0	2	2	67	47	24	3	-70	
65	109	-28	-11	-18	-25	-16	-4	
-12	-32	-40	-12	-26	-16	-17	-96	
47	20	32	-76	-19	-28	-117	0	
-57	-62	-11	19	-6	29	82	14	
53	32	-28	-120	-27	11	6	58	
47	-1	61	98	20	18	84	92	
-69	-2	-61	-64	-9	-14	-47	-128	
77	-2	104	50	-4	-43	-69	58	
50	60	-2	22	-10	5	23	18	
-109	-87	-36	-98	2	4	-27	-70	
69	-11	-28	38	-13	-10	-23	10	
-81	-14	31	71	27	7	14	73	
56	26	-46	-35	64	16	45	12	
-31	4	63	63	6	-12	-27	46	
27	-9	-48	-114	-50	7	38	18	
-52	-37	1	27	15	-7	-24	-91	
-28	1	-11	-27	-41	-9	21	50	
73	51	-87	-23	-14	-4	-16	-51	
-13	39	61	49	-23	2	-1	-14	
-21	13	15	89	29	-15	-23	-23	
4	-8	23	-52	0	4	34	88	
-63	-40	-32	-22	-16	-12	-13	-6	
14	-36	13	-35	-16	15	27	-81	
-56	-97	23	-2	-25	-28	-86	-25	
-9	8	17	43	4	-42	49	-36	
8	-41	-23	20	-13	-7	-19	29	
10	16	17	-9	-10	0	-9	50	
-60	-4	18	48	70	19	-3	23	
-35	-13	-29	-5	-43	1	12	-34	
42	43	72	-20	-8	-3	2	49	
28	12	-9	77	40	6	-14	-80	
10	14	-33	20	29	29	24	22	
-10	-27	63	105	29	14	11	62	
-4	33	-51	-35	14	0	-16	18	
-46	-22	70	-25	-9	-1	34	106	
68	22	-40	-104	-57	-22	-51	-58	
-24	-10	67	-30	18	9	-17	-9	
-19	-41	-53	19	3	-16	-9	-1	
110	61	31	-25	16	60	101	112	
-43	-50	-8	12	-37	-60	-69	-28	
20	23	43	-10	-5	25	64	10	
-23	-3	-28	-44	-11	-17	44	21	
-16	4	-16	-5	-9	-20	-35	33	
7	54	6	-108	-68	18	63	-72	
-32	-69	-38	-35	31	6	-79	-16	
9	8	63	67	1	-2	0	81	
-12	-43	-81	7	87	6	-47	-116	
31	43	7	38	-31	3	16	42	
-2	0	28	-88	-75	-36	-41	-8	
-2	-5	-5	1	-14	27	72	36	
1	5	-35	-32	17	-28	-102	-62	
-4	-8	-18	-54	1	54	82	-21	
-16	1	-11	25	-13	-8	61	-6	
27	-15	-19	45	16	-65	-102	53	
-3	10	-15	-42	-19	58	112	-62	
6	18	44	21	18	-8	-30	46	
22	19	-19	40	9	-19	-101	16	
-1	-5	36	-25	13	37	32	-89	
-19	4	27	34	-2	-28	-5	13	
2	2	8	7	-5	-6	-6	119	
10	2	-4	-22	2	5	52	-54	
3	5	-39	18	1	-7	-58	-26	
-1	0	57	-1	-11	6	-57	27	
-9	-6	-76	5	7	-2	106	19	
-5	11	20	-23	-12	-18	-43	30	
53	35	55	8	17	12	93	58	
37	-12	-16	65	1	40	55	-65	
-87	-1	-30	-73	-13	-12	-66	51	
28	-28	-2	-7	-7	-27	15	-7	
5	4	16	24	12	3	-15	-16	
5	10	47	35	1	-6	-4	44	
7	8	-23	-45	-6	-13	5	35	
-8	-24	-51	-29	-1	40	5	19	
3	12	67	26	8	19	-10	-39	
-9	13	-7	42	-4	-38	-30	-8	
25	-14	-45	-15	3	10	2	-48	
-21	2	-6	6	6	11	-2	-12	
-12	-5	-30	-12	0	-3	-15	-20	
1	14	21	-1	0	-8	3	37	
12	5	-38	18	3	-3	-3	-15	
10	6	41	39	12	9	2	-1	
-12	-1	27	8	-6	-16	-44	-8	
-11	-26	-76	25	-10	9	31	3	
3	-28	20	-56	-24	-9	7	-14	
-3	3	42	-35	-2	-4	-9	-10	
5	11	48	-7	14	11	-20	-16	
-14	-1	-51	-27	-1	-17	-3	15	
16	11	97	73	16	9	-11	-10	
0	8	-31	57	3	10	-37	35	
-9	-12	-43	-63	-28	-13	71	-13	
4	3	17	-52	-3	-26	-128	-22	
25	13	-7	27	19	15	92	4	
-44	-7	-17	-13	-3	-1	-6	-6	
-9	-7	15	-13	0	3	-45	-2	
-11	-10	-7	29	0	-6	-1	2	
16	6	67	-5	-2	-4	-19	15	
4	0	-16	26	0	0	-9	-14	
-4	2	-4	-19	3	4	11	-1	
-2	-6	-36	-27	-3	5	28	15	
-8	-1	114	74	-4	-18	-23	-20	
3	11	-63	-7	2	5	22	-2	
-5	-15	-78	-49	-10	3	-8	-6	
9	10	87	0	1	-2	19	6	
-7	-5	-25	11	1	0	-23	-9	
9	4	6	-9	0	-2	4	-13	
1	-14	-47	17	-3	2	5	9	
-7	10	42	-14	0	-4	-5	4	
1	-1	-22	-10	-2	-2	-9	-4	
5	-3	56	-4	-5	-2	8	0	
-2	2	-40	3	6	5	-1	2	
-4	-9	79	-18	-7	-6	12	6	
7	5	7	-27	0	2	-20	7	
-2	-2	3	18	-7	-13	36	-11	
-5	3	49	54	7	3	-34	-9	
-6	2	-21	-32	-2	1	20	2	
2	-2	-46	-9	2	-2	-3	8	
5	0	10	13	-1	1	-16	-2	
-6	-4	0	-50	-7	-2	3	-5	
-1	-4	-40	1	-1	-10	-3	3	
-1	5	19	4	0	13	24	-17	
3	-9	-45	-42	-2	-13	-28	23	
2	-1	21	30	-1	13	44	-1	
4	-4	-28	6	2	-9	-21	-1	
0	3	4	-11	-1	-3	-9	-6	
-1	0	5	2	-2	4	-1	-8	
-1	0	-11	11	-1	-6	-11	4	
1	2	13	-19	-4	3	4	0	
-1	1	-33	-6	1	-2	-2	4	
0	-7	-10	25	1	4	5	0	
1	4	20	-9	1	-2	-8	-3	
-1	-4	-39	-38	-3	2	10	-1	
2	0	-2	13	2	-1	-8	9	
8	2	-12	-13	0	2	2	8	
-6	-2	4	24	1	-2	-7	-4	
5	-4	-43	13	4	3	-8	-2	
-1	3	22	-9	-4	-7	12	-17	
-7	-6	19	8	-1	-1	-5	39	
1	0	-11	1	0	0	3	-8	
-1	1	-6	13	1	1	2	0	
1	-2	3	10	0	-2	-16	8	
2	1	10	-3	3	4	8	-14	
-6	-7	16	-31	-6	-5	-1	-4	
6	-2	-25	9	-3	-4	-16	20	
-5	-6	-16	-3	0	2	9	0	
-5	-2	12	12	2	2	0	-14	
6	2	-4	-19	-2	-7	-2	9	
-1	2	26	6	-1	1	-1	-10	
-3	-1	-10	-3	-1	-2	16	4	
-2	-1	-19	20	5	1	-4	-10	
-6	-2	56	-6	-1	1	1	-5	
-2	-10	-64	2	-4	-6	-3	4	
3	2	8	-33	-1	-4	-18	-3	
-3	-3	15	6	-6	2	15	1	
-8	2	-25	2	1	-2	11	-24	
9	3	21	27	2	-4	-36	-3	
3	-1	-7	-32	-2	3	14	9	
0	-4	-5	-8	-2	-2	-6	-6	
3	5	7	43	4	-1	-3	3	
-6	3	7	-7	-1	4	19	0	
-5	-7	-11	20	-1	-5	-23	-4	
3	5	52	-29	-2	-2	-3	-10	
2	-1	-32	-12	-1	1	4	10	
-9	-5	11	21	1	-4	0	-1	
2	1	-5	20	0	1	-4	1	
-1	0	-28	-41	-2	1	7	0	
-3	-6	30	20	-1	1	-9	-19	
6	6	9	3	1	-5	10	-8	
-8	-4	-19	-24	-4	-3	-5	20	
-2	-5	3	28	0	-3	-16	-7	
6	4	-17	-11	0	1	14	6	
-2	-1	13	-9	-3	0	4	-3	
-1	-4	-10	12	-1	-1	1	-5	
2	2	-5	-12	1	0	-7	-5	
-5	-2	-9	2	-3	0	-6	13	
8	-2	25	-1	0	4	-2	-3	
-2	4	13	3	0	-1	6	-12	
4	-1	-25	-1	-3	-4	2	22	
-3	-4	2	-3	2	-1	-1	7	
-6	-1	-1	35	-1	-1	6	3	
3	0	-2	-75	-6	-1	-10	-6	
-4	-4	-3	31	0	-2	1	-11	
2	0	-34	-5	3	1	-2	11	
-4	-3	26	-8	-5	-3	0	1	
