-34	-24	-62	-99	-7	2	98	-86	
-37	-3	-12	-26	10	12	68	-104	
39	-30	78	85	-5	-7	107	102	
21	11	-128	-118	3	-5	-77	-45	
15	-9	91	27	-17	3	84	113	
41	32	34	93	16	0	-16	41	
-47	-56	-108	21	-11	0	-39	-111	
-3	9	65	-1	13	7	5	-15	
34	47	33	-8	-4	-9	-59	88	
-3	-17	18	-31	-4	3	23	-9	
25	35	105	-15	4	-5	-68	-46	
-25	-6	-6	123	25	8	83	-37	
0	-36	-93	-79	-27	-14	-72	-45	
-51	5	1	-81	1	-5	1	38	
-80	-51	-89	30	-16	-29	-5	-128	
52	6	-114	-84	-4	10	-87	107	
-7	28	71	83	20	10	127	70	
-5	-16	-4	-44	-25	-13	41	7	
20	3	-94	68	15	7	57	50	
-24	-5	28	-68	-6	1	43	18	
8	13	53	39	11	-2	-73	-82	
11	-1	43	-92	-7	-1	-118	5	
-1	21	38	101	8	8	69	72	
11	-3	24	43	-2	3	-33	25	
20	7	-21	11	16	7	-63	33	
-39	-19	72	-36	-10	-4	50	57	
57	43	46	26	16	5	53	-24	
-30	-24	-76	-67	-21	2	6	16	
-11	6	81	7	-9	-12	-96	-95	
8	11	44	16	4	5	73	16	
-28	-18	75	45	-2	-13	-37	-100	
-2	-5	-26	34	6	2	104	68	
37	20	-52	-61	1	9	16	-43	
8	13	45	77	2	3	-16	-43	
-7	-6	-26	-95	-23	-6	-93	-20	
-14	0	-14	49	24	3	-10	21	
-31	-9	37	53	-5	-13	24	-64	
-69	-42	-95	-31	-16	-29	-59	-79	
23	19	45	-105	-7	11	-48	120	
19	-24	53	-11	-2	1	69	90	
-74	-26	-76	46	-9	-9	-25	-33	
36	-7	66	-37	-7	-13	25	-4	
22	11	-46	77	11	4	23	-23	
-19	4	89	-84	-14	-8	27	3	
-5	-3	-94	-32	10	7	-5	-31	
65	10	49	114	14	10	69	97	
-50	4	-68	-105	-14	-5	-98	-67	
3	7	-51	31	9	-2	-38	-25	
-27	-29	69	-21	-8	0	27	50	
1	-5	-71	-18	6	5	-6	0	
21	3	56	36	-2	-1	-29	29	
6	27	-4	-14	-5	-2	-44	-77	
35	-15	-75	2	-3	2	75	54	
-15	3	-85	12	7	13	12	17	
16	5	52	12	9	6	-17	-19	
-21	0	40	14	-4	-11	-32	-94	
28	14	-14	-81	-9	-1	81	119	
3	3	-34	69	8	7	37	-14	
13	6	-46	36	9	3	-63	41	
3	7	29	-53	-11	-1	-4	58	
14	11	70	34	14	6	28	85	
7	11	-21	16	0	0	43	72	
3	-2	-66	13	11	2	-2	88	
16	3	7	-65	-7	0	71	-43	
-18	-10	76	88	1	-12	-44	-46	
-7	3	-39	-115	8	7	-17	-64	
-32	-44	-76	23	-13	-9	29	-40	
13	5	42	-46	-3	2	-25	35	
3	12	39	32	1	-1	43	-53	
-6	8	45	25	7	6	45	22	
15	16	21	-1	-4	2	24	-16	
-40	-28	-42	19	-10	-13	-73	-48	
-34	-5	-36	8	4	4	-44	-106	
19	12	25	29	-4	-2	-22	98	
33	9	-26	-43	4	7	92	104	
-28	-7	16	94	0	-5	14	50	
13	3	-38	-99	-11	-2	-38	-22	
28	8	77	17	5	2	31	78	
-20	-50	-40	-81	-25	-17	-44	-47	
-15	11	89	64	25	13	28	-44	
21	7	32	7	-9	-4	20	55	
-15	-7	-36	-58	-14	-5	-19	-55	
21	19	104	23	8	1	-42	54	
28	-2	-90	-6	5	0	1	-6	
-61	-16	16	-52	-1	-3	-36	-41	
6	1	-26	11	1	-2	-68	-26	
-30	3	65	-47	-14	-6	72	-43	
9	-27	-14	43	-8	-13	-74	-37	
16	7	-20	52	5	6	42	52	
6	6	3	15	1	-2	6	-36	
-12	17	13	-27	5	5	73	-25	
16	1	-47	-62	-1	9	101	11	
35	11	35	0	1	3	-70	55	
3	-13	0	15	2	0	21	-86	
-11	12	-12	-23	-2	5	19	9	
42	-12	34	2	-3	-11	34	51	
-68	-15	-10	22	11	8	-46	-26	
-18	6	46	-33	-9	5	79	29	
-4	-2	24	50	-12	-14	-77	42	
-14	23	36	68	6	3	13	-24	
33	-4	-48	-104	-3	2	16	14	
-18	-20	-30	8	-4	-9	-43	51	
23	24	36	0	6	1	7	-50	
-8	-8	-57	70	-14	-3	41	72	
-4	-12	-30	23	1	-10	-86	-104	
-5	-6	0	-22	-5	1	23	49	
14	11	-12	20	15	5	25	30	
-13	10	67	0	4	5	19	-17	
-11	-21	-38	-54	-17	-16	14	-73	
39	10	94	32	8	1	-57	69	
-44	-32	-101	50	-4	-12	-128	-89	
10	2	23	-43	-17	-11	-84	-2	
-55	-6	-13	-3	10	8	78	0	
21	1	-2	-32	-6	-1	-12	-37	
-3	8	69	-27	2	6	49	-27	
-60	-20	-56	-62	-11	-11	-52	-104	
31	29	-14	64	12	9	-44	127	
-26	-17	31	-16	-9	-10	-61	-128	
43	24	48	111	17	10	33	101	
-15	-12	-15	-102	-10	4	73	-47	
7	12	-16	83	4	-2	41	-4	
-9	-4	-31	-34	-9	-6	-33	-32	
-3	6	38	-2	8	10	31	9	
16	9	-49	60	11	3	111	73	
32	-4	87	-8	-11	-6	-72	20	
-32	-17	-84	-34	-6	-1	47	-12	
1	8	-50	-35	-1	-3	1	0	
-8	-24	-1	-14	-3	-3	-80	-35	
25	24	30	-8	0	7	30	57	
9	-15	-43	71	1	1	62	65	
36	0	111	9	-2	-1	-54	74	
-32	7	20	-80	-5	-10	-118	-68	
19	12	90	96	9	10	61	87	
-32	-9	-76	-14	-7	-7	53	-51	
43	-10	-60	-33	-4	-4	26	96	
-35	-11	-11	18	2	2	5	-1	
17	0	44	5	-2	-4	-6	14	
6	23	78	-13	10	6	19	-7	
-28	-24	-92	-47	-20	-13	-42	-7	
32	14	1	109	6	9	98	27	
-25	-8	-60	-128	-4	1	43	-31	
-4	-7	0	24	5	-6	-118	-39	
-16	3	33	-17	0	7	104	-57	
23	13	41	20	14	8	-31	60	
-51	-4	-28	-51	-20	-17	114	-63	
12	-7	16	58	9	-2	-24	3	
-10	7	40	24	1	-5	85	32	
12	-8	-50	-22	-2	2	-83	5	
-13	16	54	-2	8	2	12	-49	
-14	6	-91	25	-2	-1	10	-22	
-22	-39	-84	-61	-21	-5	24	-48	
4	10	96	-2	7	0	57	8	
21	-3	15	-1	6	5	-60	2	
5	0	36	29	-9	-7	50	63	
-14	21	114	45	13	5	-82	16	
35	-15	-95	-24	-14	0	62	87	
12	5	45	67	10	3	-115	-37	
-2	-6	-22	-93	-2	4	93	-26	
0	19	127	48	-4	-8	-62	-22	
-10	-12	55	32	13	-1	30	-24	
-5	-10	32	-44	-14	-11	-17	9	
0	-21	-56	-18	-8	1	-60	-41	
-28	-3	-45	-3	5	3	54	43	
25	-3	21	16	-1	-5	-2	58	
-4	0	-101	-30	6	3	97	-35	
19	-3	72	66	-3	-3	-80	76	
13	7	-23	-53	3	9	-3	-44	
-3	17	56	57	2	-1	5	-45	
58	4	-91	-44	4	11	85	127	
-28	3	111	-41	-2	-5	31	-93	
-3	7	109	25	-6	-3	35	8	
5	-7	23	-23	-4	-2	53	-6	
-30	-3	-34	20	-6	-8	-103	-58	
-10	14	17	24	12	8	23	-3	
47	-3	-102	3	2	2	-86	3	
-6	8	-7	-63	-5	3	-13	-24	
-2	0	55	-17	-17	-15	9	-1	
0	-14	-43	6	7	3	-16	15	
-24	-23	-94	-66	-9	-8	9	9	
10	16	118	70	3	1	-21	58	
1	-18	-78	31	-10	-11	99	26	
-28	-8	-5	-50	-5	7	-8	22	
34	15	108	44	14	8	15	104	
-24	-15	-10	-37	-4	-2	-116	-25	
-17	6	34	20	2	-2	-37	26	
49	24	-9	18	7	-2	84	30	
-24	-21	-19	-53	-31	-20	-40	-65	
-5	1	-86	0	-3	0	-69	42	
7	-4	35	-13	5	9	24	11	
2	5	-17	-18	-11	-6	-88	20	
-4	-4	-12	-1	5	1	-53	-13	
-3	9	-38	2	12	5	87	-23	
6	11	40	68	-4	-7	-124	1	
12	11	66	-58	-5	-1	24	-8	
-12	-11	3	29	7	2	28	9	
-12	-15	-13	-18	-9	-7	-17	-3	
12	9	-12	21	7	2	39	11	
-1	9	77	35	3	0	39	6	
-3	1	-48	-37	-4	2	-24	-28	
-7	4	-4	31	-2	-10	-1	-28	
1	-4	-32	-59	3	5	29	-16	
1	-2	54	40	4	3	-37	29	
-10	-5	-56	-5	-7	-3	71	-43	
6	16	34	-26	-3	-1	-7	38	
-25	-57	-72	-21	-23	-19	-49	-33	
-14	-17	-21	19	3	3	62	11	
9	16	81	-3	9	7	-11	-29	
11	10	-57	-33	-3	3	57	45	
-7	-1	9	7	2	1	-40	15	
17	4	-35	-17	-2	-2	-14	29	
-22	0	22	46	4	-7	-89	-67	
9	-8	-23	-10	-2	4	58	15	
-22	-7	-37	-31	1	4	8	-10	
-7	-14	-21	24	-6	-5	-4	-28	
-3	6	-23	10	3	2	15	-5	
5	-10	36	-2	-6	-6	-97	-14	
7	9	4	-9	3	2	19	-17	
-12	0	-12	5	1	1	-37	-15	
7	-11	-14	-8	-1	0	38	25	
-11	3	4	12	3	-1	4	-38	
4	-2	27	-17	-4	4	9	-8	
2	1	-6	-1	3	-6	-17	3	
7	5	14	-6	3	2	24	3	
-15	-14	-8	11	6	2	-1	-17	
10	9	26	21	4	-1	-11	-3	
3	1	-19	-19	-9	-4	3	3	
-1	-3	-7	9	6	3	19	-1	
-7	5	9	8	-3	0	-12	-8	
3	0	6	1	-2	-1	10	5	
-2	1	-10	-7	-4	-2	-2	-14	
-3	-1	9	7	-1	-1	8	1	
-2	-3	0	-5	-1	-3	-3	-4	
5	2	10	1	1	0	8	-3	
-4	-5	-11	2	1	0	-5	-6	
3	3	8	1	-1	-2	-2	2	
0	-1	-6	-7	-1	-1	4	-2	
0	-1	-1	15	2	1	7	-5	
-1	4	-1	-6	0	-3	-7	-4	
1	-4	-2	-4	-3	1	5	5	
-3	-1	-3	-3	0	-2	0	-9	
-1	0	8	8	1	0	1	-3	
-1	1	-4	-2	-1	0	-4	-1	
2	1	2	-5	-1	0	5	1	
-5	-6	-3	1	-1	0	1	-5	
1	2	5	2	0	0	-3	-1	
0	-1	-3	-4	-1	1	1	-1	
0	-2	-2	0	1	-1	5	0	
-1	1	0	2	-1	-1	-3	-4	
2	-2	-1	-3	-1	0	3	-1	
-2	0	-5	-2	0	-2	-1	-3	
-3	-3	1	2	0	-1	2	0	
-1	-1	-2	-2	0	-1	-1	0	
0	-1	2	-3	1	0	1	-1	
-1	-1	0	1	-1	0	-1	-2	
1	1	2	0	0	-1	-1	-1	
-2	-2	-1	-2	0	0	-1	1	
0	-1	-2	0	-2	0	0	-1	
0	0	0	1	0	-2	-2	-2	
-1	-1	-1	-2	0	-2	2	1	
-1	0	1	-1	-1	-1	1	-2	
-1	-2	0	1	0	-2	-1	1	
-3	-1	-1	-3	-2	0	-1	-1	
-1	0	-1	-1	-3	0	-1	-1	
0	0	-1	-1	-1	0	-1	-4	
-2	-1	0	0	-1	1	1	-1	
0	-3	-1	-2	1	-1	1	0	
-1	1	-3	-1	1	-2	1	1	
-3	-2	0	0	-1	0	-1	-2	
1	0	1	1	0	0	-1	-1	
-2	0	-1	-1	0	0	-3	-2	
1	0	-1	-1	-3	-3	-1	0	
-3	-1	-1	1	1	-1	-1	0	
1	0	0	-2	1	-1	1	-2	
0	-1	-2	1	-1	-1	0	1	
-1	0	2	-2	-1	0	-2	0	
2	0	-2	-1	-3	-2	1	0	
0	0	0	0	-2	-1	-2	-3	
0	-1	-1	-1	-2	-1	-1	0	
-1	0	1	-1	-1	0	-1	-1	
1	0	1	0	-1	0	-2	0	
-2	-1	-1	-1	0	-2	-1	-2	
-1	-2	-2	-1	-3	-1	-1	-1	
-2	-2	-1	0	0	0	1	-2	
-1	-1	-1	-2	-2	0	0	0	
1	-1	0	-1	-2	-1	0	1	
-1	0	1	-2	-1	-1	-1	0	
0	1	-2	-1	0	-1	-1	-1	
-2	0	0	-1	0	-1	0	2	
0	-1	-1	0	-1	1	-3	0	
-2	0	0	0	1	-2	-1	-2	
-1	-2	-2	-1	1	1	-2	0	
0	-1	-1	1	0	0	-1	-2	
-1	0	0	-1	0	-1	-3	0	
0	-1	-1	-1	-2	1	0	0	
-1	0	0	-1	0	0	-1	-1	
-1	-2	-2	-2	-2	-2	0	-2	
-1	-1	0	-2	0	-1	1	0	
-1	0	-1	-1	-1	-2	-2	-1	
0	0	-2	1	-3	0	1	0	
-1	1	-1	-2	-1	-2	-2	-1	
0	-1	-1	-1	0	0	0	-1	
-1	-1	-2	-2	-1	0	-2	0	
0	-2	1	-1	1	-1	1	0	
-1	-2	0	0	-2	-1	-3	-1	
-2	0	-1	0	1	-1	-1	-1	
-1	-1	-1	-1	-1	-2	-3	-2	
-3	-1	-2	0	-2	-2	0	-1	
0	0	-1	-1	0	0	-1	0	
-1	1	-2	0	0	-2	0	-2	
0	-1	0	0	1	-1	-2	0	
-1	-2	0	0	1	-1	0	-2	
1	-1	-1	-1	-3	0	1	0	
-2	-2	-1	-2	-3	0	-1	0	
0	-1	-1	-2	-1	0	0	-1	
1	0	-2	-1	-1	-2	-1	0	
0	0	-1	-2	0	1	0	-1	
0	-1	0	0	-2	0	-2	-1	
-1	-2	-2	0	-2	-2	-2	-2	
0	-1	0	0	1	1	0	1	
0	-1	0	-1	-2	0	1	-1	
-1	0	-1	-1	0	-2	-2	-1	
-2	0	1	0	-1	-1	-2	0	
0	0	0	-1	-1	-1	-2	0	
-5	-2	0	1	1	0	-2	-3	
7	0	-2	-1	0	2	2	0	
0	-1	-1	0	-2	1	0	-1	
-1	-1	-1	-1	0	0	-2	-3	
