-1	-2	20	-12	26	11	4	1	
4	37	113	-74	-14	3	0	1	
-4	-38	-121	-33	-35	-12	2	1	
1	-7	2	26	12	-3	-3	-2	
6	30	55	-6	-18	-7	-3	0	
3	28	-85	-16	-22	3	3	3	
12	-22	-39	-49	-15	19	12	14	
-36	-44	16	58	61	-12	-19	-27	
12	9	24	-67	-22	-1	3	8	
0	19	64	55	8	0	3	2	
4	26	-60	-39	-11	-2	-4	0	
27	69	67	-70	-14	16	13	15	
-29	-47	24	8	-5	-5	-4	-9	
-12	22	66	-72	-13	-3	-5	-8	
4	4	85	127	79	8	1	3	
6	26	-60	22	-45	-14	-3	2	
12	24	7	120	41	16	4	3	
-20	-13	-79	-86	-39	-28	-13	-14	
0	7	59	-69	-58	-11	-6	-3	
-31	-107	-42	40	1	-9	-9	-14	
18	66	38	57	5	10	9	9	
-15	-45	75	77	69	-5	-9	-10	
5	-8	60	-37	-14	3	4	3	
5	9	-33	-18	-40	-7	0	4	
5	10	-47	76	50	16	4	3	
3	10	-69	-84	-99	-27	-6	-1	
-12	-33	-82	127	114	38	9	-1	
-5	-15	123	-110	-28	-13	-7	-5	
-1	-23	22	-50	28	10	6	2	
15	17	-26	-25	-2	8	4	7	
-13	-34	64	121	0	-9	-3	-4	
-9	-25	-119	-108	-40	-13	-5	-4	
13	16	-11	64	19	10	4	6	
0	34	76	-70	15	8	2	-2	
6	-28	-9	31	-2	-3	1	4	
-1	-17	-69	107	-33	1	-1	-2	
-5	-17	39	-55	12	-11	-6	-4	
8	0	37	-40	8	5	4	7	
2	14	-31	-17	2	13	2	2	
17	31	-5	-43	-1	7	6	9	
9	8	63	111	43	11	5	4	
4	-16	-127	-19	63	25	9	5	
-19	2	-52	-5	-11	-24	-15	-14	
1	9	51	-36	-63	-19	-7	-3	
16	29	56	-81	37	25	10	10	
-2	5	0	48	-10	-10	-5	-3	
0	-20	44	-105	22	16	8	4	
-8	-10	-67	37	12	1	-5	-3	
-29	-38	-99	74	-47	-35	-21	-21	
17	3	127	122	44	30	19	15	
5	48	-112	-73	-34	-18	-4	-2	
0	-26	80	-53	1	1	1	2	
5	22	93	70	13	6	2	4	
-16	-32	7	-8	-47	-24	-14	-13	
6	36	92	83	13	8	6	4	
-8	-20	66	1	-1	-11	-4	-5	
-6	17	60	-62	-26	-1	-1	-2	
-6	-19	31	-17	8	6	2	0	
12	46	101	-25	5	7	5	9	
-27	-49	-115	-19	-17	-22	-13	-18	
13	8	104	-89	-13	4	4	4	
-8	64	-44	-44	-6	-8	-7	-9	
-18	-97	58	75	-29	-15	-11	-10	
14	9	-37	-43	18	13	8	8	
-14	-12	-128	-34	-22	-9	-4	-6	
-4	-2	77	90	4	-5	-6	-6	
7	-14	-66	23	3	3	3	6	
4	25	127	84	20	8	1	2	
8	9	-62	-51	2	6	6	6	
7	4	38	37	10	4	2	2	
-17	-56	-128	-58	1	-8	-9	-11	
6	5	95	-6	-7	6	3	4	
4	10	-43	-97	-21	-5	-1	2	
13	30	40	112	38	12	8	10	
-5	2	40	-61	7	-2	-5	-5	
-2	10	-82	-78	-53	-11	-4	-3	
-28	-36	-42	-88	17	-10	-13	-19	
14	28	-45	40	-17	2	2	6	
4	18	48	33	11	0	1	3	
20	26	-18	-23	-19	2	7	11	
-9	5	-66	-34	-25	-9	-6	-7	
-7	-27	-87	32	49	6	-3	-4	
12	44	45	-51	-15	-6	4	4	
-1	-20	100	73	63	16	4	3	
-13	-37	-66	-16	-54	-20	-12	-12	
-12	-34	-39	-101	-6	0	-1	-3	
3	15	78	108	-1	6	3	3	
1	19	-83	-59	-1	-2	2	1	
-4	-58	9	124	48	6	-1	-2	
-17	-11	32	20	-18	-6	-5	-8	
2	14	94	124	-1	-2	-4	-1	
5	-12	27	15	25	13	5	5	
-2	29	61	-21	-39	-12	-4	-3	
0	-12	-46	-97	-36	-8	-4	-1	
4	16	17	-12	-1	-1	-1	3	
-22	-60	-43	-71	-62	-28	-13	-13	
2	8	73	101	33	21	6	3	
-18	-30	106	64	5	-12	-11	-13	
-5	-22	-9	-128	-5	-5	-3	-3	
8	23	-9	-58	-11	-1	-2	1	
20	43	44	38	-16	-6	2	9	
-25	-39	-55	26	-3	-2	-4	-10	
5	27	-40	-54	-21	1	0	1	
-13	-37	-79	17	8	-3	-5	-7	
8	20	-26	-31	11	7	2	3	
-2	-24	-24	27	-21	-11	-5	-4	
3	17	-20	58	2	3	1	0	
-4	14	-49	-64	-4	3	3	-1	
-4	5	73	-59	1	-6	-4	-4	
15	33	52	-63	-22	-6	1	8	
4	2	21	125	50	16	4	2	
6	26	72	-31	-35	-6	0	1	
1	-30	14	77	75	25	13	10	
-4	-11	-69	-126	-24	-15	-4	-5	
-2	-9	-18	-42	-5	-7	-2	-1	
11	41	127	24	-8	16	5	6	
-16	-33	32	12	-11	-17	-7	-11	
12	20	-54	5	12	13	5	9	
-15	-51	11	21	-11	-14	-5	-7	
1	12	119	-22	20	-1	1	0	
-7	-40	-68	-38	-42	-15	-5	-4	
-4	-15	67	-40	15	10	2	0	
10	26	66	17	0	5	2	4	
-9	-57	15	106	24	-4	-6	-5	
7	33	-6	44	-15	-3	-2	1	
-11	-15	101	29	2	-10	-7	-10	
7	36	-39	8	-25	-3	0	2	
7	-12	-62	29	30	5	1	1	
-13	-15	88	-26	-73	-7	-3	-5	
15	22	-38	84	45	16	7	8	
-11	-54	-46	-43	-19	-1	-5	-5	
10	57	-74	-14	10	2	2	5	
-1	-16	5	1	28	0	-3	0	
6	55	0	53	-29	-4	0	-1	
-16	-45	-7	-108	-30	-14	-6	-6	
-1	-20	80	127	66	21	7	4	
-4	66	44	33	7	-5	-6	-6	
13	7	2	-45	-19	-5	2	3	
1	10	-76	16	-3	-3	-2	-2	
0	-4	-7	-1	-27	-13	-5	-6	
7	1	50	-30	28	16	9	9	
-14	-38	-85	-26	-8	-10	-6	-6	
7	26	109	27	-9	3	2	1	
-6	13	66	11	-1	-1	-3	-1	
11	2	75	-30	13	9	7	6	
5	13	-77	36	17	5	2	2	
-11	-38	-85	-106	-22	-10	-4	-6	
-2	12	-24	24	-21	-11	-3	-5	
11	24	-23	124	66	18	6	7	
-3	-5	36	-36	-12	5	1	1	
10	39	38	67	15	0	-3	2	
-6	-18	-76	-27	-24	-10	-1	-4	
-5	-1	-55	-18	-30	-12	-3	-4	
0	-15	62	16	16	5	-1	-1	
7	25	-3	44	30	11	5	5	
-2	-2	-2	-76	-1	0	-2	0	
-2	-20	-84	-16	-15	-5	-2	-1	
-5	21	32	-59	11	6	1	0	
16	25	120	21	11	5	4	7	
-14	-30	-24	-82	-29	-9	-7	-8	
-13	-32	-87	-3	-19	-18	-10	-11	
8	4	90	-19	3	5	3	4	
1	3	22	41	12	6	2	1	
7	7	12	-31	11	8	4	5	
4	13	-22	17	2	3	0	2	
-4	-8	-13	19	-7	-5	-2	-3	
-8	-21	-87	-12	-2	-4	-2	-3	
-1	14	-16	30	11	5	1	0	
0	-10	14	-12	-11	-4	0	-1	
-2	-7	-8	12	-3	-1	-5	-2	
1	-7	-9	-25	2	3	1	1	
-6	0	-7	8	-2	-4	-5	-5	
1	1	18	-23	-9	-3	-1	1	
1	-6	3	-5	-1	-3	-1	0	
-5	-2	-23	-3	4	-1	-3	-4	
-2	6	4	4	2	0	-2	-3	
3	-7	19	0	-2	0	0	1	
5	1	-1	12	-1	0	1	0	
-34	-11	-5	-8	-2	-2	2	-3	
13	-5	-2	8	2	-1	-2	-11	
-1	4	19	-4	2	3	2	3	
7	-10	-5	2	-7	-5	-6	45	
42	8	-5	-14	-2	1	1	-24	
29	9	2	-4	-1	-2	4	32	
-24	1	6	4	4	5	7	-1	
-28	-22	-5	-3	-6	-10	-13	-36	
12	-6	-3	-1	3	0	-3	-6	
-21	2	-1	6	3	-1	-2	-8	
19	-1	4	-2	-2	0	-2	-3	
-7	6	2	5	2	3	7	3	
-18	-5	-2	-6	0	-1	-2	-11	
-5	-2	-3	0	-3	-1	-3	1	
23	1	4	-4	-3	-2	-1	12	
8	1	3	4	4	2	1	-10	
-9	1	-10	-8	-5	-5	-3	5	
-30	-2	-2	2	6	6	2	-7	
-1	-7	2	-3	-3	-4	-5	1	
34	5	-1	2	-2	-6	2	-8	
2	1	-1	-1	1	4	2	-4	
-8	-2	-2	1	-1	0	0	17	
3	-3	-5	-4	0	-1	-5	-25	
25	0	-2	1	1	3	11	46	
-24	3	-1	-4	-1	-5	-2	24	
-1	0	0	-1	-1	-1	-2	-15	
-11	-5	0	-1	-2	-3	-3	1	
26	10	3	0	0	0	-5	-4	
6	1	-3	1	2	3	6	38	
-15	-10	-7	-4	-6	-5	-6	-24	
-11	1	1	-2	-2	-2	-5	-34	
-27	-5	-2	1	-2	-1	0	-5	
15	-7	-3	-1	0	0	-4	3	
8	5	3	0	1	0	-2	-2	
-7	-6	-1	-2	-1	-1	-1	6	
-17	-1	1	-2	0	2	1	-7	
-11	-3	-5	-2	-6	-1	0	-2	
44	5	3	4	2	-2	-4	-1	
-11	-4	-1	0	-2	0	2	8	
-10	1	1	0	-1	-1	-3	0	
5	-4	-3	-2	-1	0	-2	-7	
9	-1	-1	0	-2	-1	1	-1	
15	3	1	-1	-1	-1	1	17	
-9	0	-2	1	-2	0	-2	-14	
5	-1	-2	-3	-2	-3	-3	-9	
-4	0	3	0	0	1	1	-6	
-12	0	0	-3	1	-1	2	0	
-24	-3	-1	0	0	-1	-1	-6	
35	10	-2	-5	-4	-3	-2	6	
11	4	2	2	1	0	3	27	
-10	-6	-2	-1	-1	0	-2	-31	
-11	-1	-1	-2	-2	-2	-1	-3	
-16	-5	0	1	1	1	0	-12	
-15	-1	-4	-2	-6	-3	-3	-6	
14	-3	0	1	1	2	-2	11	
4	-3	1	1	0	0	1	-4	
0	-2	-1	0	0	-3	-2	-5	
-12	-1	0	0	1	0	1	8	
11	1	1	1	-2	-1	0	3	
4	-1	-4	-2	0	1	-1	4	
-6	0	1	-1	-1	1	-2	-5	
-1	0	0	1	-1	-1	-1	-1	
3	1	-1	-1	-1	-2	-1	-9	
1	-1	-2	-2	-3	-2	-3	4	
-21	-4	-2	0	0	0	2	-7	
15	5	-5	-1	0	-4	-1	42	
-42	-7	-4	-3	-3	-3	-5	-5	
-7	-3	3	0	1	0	-1	-28	
1	-3	-3	-1	-1	-1	0	-2	
10	3	-1	-1	-3	0	-1	-2	
2	-1	1	0	1	1	1	12	
-10	1	0	-2	-2	-2	-2	-3	
21	-1	-1	-2	-1	-1	-2	0	
-6	-3	-1	0	-2	0	-1	-7	
4	2	0	-1	-1	-1	1	10	
1	-1	0	0	0	1	0	-2	
-4	-1	0	3	3	0	-1	-1	
-2	-1	0	-3	-3	-2	-2	-14	
-4	-2	0	0	0	-1	-2	4	
10	1	-1	0	0	-1	-2	9	
-4	-3	0	1	2	0	0	-1	
-5	-1	0	-3	0	0	-1	-7	
1	0	-1	0	-1	0	1	2	
1	-1	-2	-1	-2	0	1	-3	
-1	1	0	-1	-4	-2	-1	4	
-7	-2	-1	0	0	0	-1	-8	
7	-1	-1	-1	-1	0	-2	4	
-16	-2	-1	-2	0	0	2	-4	
26	4	-1	-2	-2	-4	-5	11	
-2	0	-1	0	-1	1	0	-8	
-1	-2	1	1	-1	-2	1	1	
-3	-1	-2	0	0	-3	-2	-3	
-17	-4	-1	0	1	-1	2	2	
-4	-2	1	1	1	1	-1	-6	
4	2	0	-2	-1	-2	-3	-5	
17	-4	0	2	1	2	0	5	
4	2	-2	-4	-3	-4	-1	19	
-24	0	-1	-3	-3	-3	-1	-13	
-1	2	1	-1	-1	-1	0	0	
6	1	-1	0	0	0	-1	-1	
2	-1	0	1	-1	1	0	-7	
5	-2	-2	0	1	-1	-1	1	
-4	0	-4	-2	-2	0	0	-4	
-6	-1	-1	-1	-1	-2	-1	-1	
-4	1	-1	-1	0	-1	-2	-5	
-4	-2	0	-1	-1	-1	0	2	
5	3	-1	-1	-1	-1	-2	-3	
