-20	-24	-128	-128	-26	-6	25	69	
37	17	73	51	9	5	32	-42	
-4	-11	-17	11	0	6	127	90	
-7	-3	83	32	7	-2	7	-55	
37	18	19	23	5	2	-4	117	
-51	-1	30	29	8	6	-18	-54	
7	6	-77	-19	4	-5	-27	-2	
0	6	7	0	1	-7	-59	-18	
11	12	2	1	1	11	56	-66	
-26	-32	65	66	-15	-10	-30	54	
19	19	-39	14	17	9	43	-9	
8	-4	-107	-68	-6	4	62	2	
-11	-17	1	80	-3	-14	-83	-24	
-1	5	-5	98	18	6	12	5	
-12	6	18	-46	-9	0	32	-2	
12	18	59	43	1	2	39	5	
-2	-3	47	7	8	0	-56	3	
17	10	-61	-17	7	-5	-34	46	
-54	-24	-19	-39	-3	-14	-96	-49	
-4	-1	35	10	3	1	-13	49	
8	9	70	42	8	9	69	46	
11	-12	-118	-91	-21	-14	-20	61	
-11	-5	72	15	-3	-5	66	40	
13	8	-55	-2	6	-1	-128	-111	
-12	-19	70	-16	-9	-26	-128	-56	
13	22	-4	23	13	32	127	64	
43	12	75	92	10	-2	44	113	
-26	-23	-6	-118	-22	-3	85	-17	
17	9	104	84	5	3	110	-25	
50	30	-23	-34	17	0	-109	-95	
-74	-57	80	14	-30	-16	-19	-40	
6	8	-78	17	11	3	-10	9	
35	13	-29	-81	-15	-2	-8	100	
-26	-8	84	91	2	-10	14	-102	
0	19	47	-89	5	9	2	-27	
0	-27	-64	45	-5	-5	-15	-7	
-9	20	-34	24	12	4	-32	-55	
-34	-41	-88	-79	-22	-5	-13	37	
13	24	113	57	10	4	11	6	
17	-20	78	38	-12	-7	-16	127	
47	-10	-74	-34	-6	-2	-52	92	
2	18	127	56	3	5	112	38	
19	-19	-97	-47	2	3	-91	17	
-50	13	-28	78	9	4	59	-24	
-16	8	96	-40	-15	-1	54	-39	
5	-30	-50	47	-3	0	81	47	
84	28	-52	-15	-6	-1	17	15	
-6	9	38	117	21	8	79	43	
-25	12	-102	-127	-5	-4	-127	-51	
-15	2	11	74	-9	-13	-19	0	
-34	-19	-107	-30	-2	-5	-29	20	
10	-20	-52	-78	-6	4	16	-31	
15	12	-35	102	17	10	72	53	
-15	13	-66	-114	-13	-6	-49	-46	
-4	17	122	107	14	5	-1	-27	
-4	5	-58	-9	8	2	-29	-47	
-8	-39	21	7	-14	-11	-23	-26	
-47	-13	-24	-32	0	-5	-36	-87	
51	3	-2	46	7	13	92	6	
-82	-15	24	-50	-8	-9	-44	-40	
24	-8	-47	-86	-14	-2	119	62	
20	39	37	43	11	11	37	-72	
-47	-41	-35	9	-11	-8	75	85	
40	2	92	40	2	3	8	-64	
11	33	1	58	4	4	82	-29	
0	-11	-20	-27	-7	-5	-125	6	
-5	-6	0	-70	-1	6	116	2	
-13	5	-28	3	-11	-7	-43	70	
12	-15	109	47	2	0	29	29	
13	-2	12	-13	-13	-8	-5	6	
-2	29	35	61	8	3	-70	-2	
-3	-22	-66	-43	-18	-10	34	-10	
-17	-1	46	69	21	10	-79	-54	
-3	-12	2	-89	-15	-11	9	-5	
31	18	48	6	-2	1	-55	59	
-35	-9	-16	20	3	-5	-23	-84	
-6	-13	-3	21	0	-6	63	42	
-37	23	73	-10	10	9	30	-78	
11	-11	-125	50	0	-17	-126	-73	
47	-13	41	-53	-12	6	123	113	
-50	-1	48	7	2	2	-3	50	
39	-79	-97	53	0	-15	28	-56	
-22	23	77	22	-9	1	80	-68	
21	4	88	-18	3	-1	-24	60	
-58	-14	6	-78	-10	-10	-31	-86	
-32	-3	53	45	4	-2	94	-49	
-4	8	30	-22	3	15	-87	57	
13	-1	58	4	-10	-14	-2	5	
7	25	99	60	20	10	12	-17	
9	3	-37	-24	0	3	-5	46	
-20	-35	-29	22	0	-3	25	-31	
-2	16	7	2	18	10	-3	-81	
-6	11	-61	3	2	7	56	103	
60	16	63	127	6	-5	-89	-35	
-22	2	49	18	2	3	91	21	
-12	0	-68	-50	-2	-5	-68	43	
-52	-36	-71	-26	-9	-1	-85	-105	
36	25	-1	-28	-1	-13	-11	83	
31	-5	18	-17	2	7	58	-31	
2	26	72	103	6	-2	94	-53	
54	6	-20	-59	9	12	58	17	
-55	-16	13	29	-19	-12	-51	-2	
-25	-23	-119	-104	-9	-13	-72	-29	
11	-6	85	13	-5	5	-5	20	
30	15	-71	-39	1	-4	-60	-14	
6	15	-61	45	8	6	-15	43	
-9	7	86	66	-4	-7	6	13	
33	-9	-39	-26	2	6	32	127	
-44	-18	91	84	-4	1	66	-83	
36	-12	50	-71	4	7	43	109	
-37	-9	-97	-7	-13	-32	-57	-108	
5	3	44	21	1	22	79	11	
9	4	20	76	5	-17	-128	27	
-36	-16	38	-103	-16	3	73	-48	
-49	-27	-11	7	8	10	69	-9	
42	10	24	107	5	2	33	-64	
22	27	62	-81	-13	-12	-8	-30	
-14	42	43	115	14	17	-63	95	
20	-36	-101	-128	-5	1	3	101	
-67	-21	57	45	-25	-28	-66	-46	
12	26	-58	-55	-11	0	38	-18	
5	-8	-29	78	32	8	23	-18	
19	36	126	19	-14	0	-7	-7	
6	5	-57	-96	3	7	-15	25	
5	-23	-13	73	-3	-1	28	18	
4	7	72	-35	-7	-8	-35	16	
5	-2	49	75	13	11	79	69	
0	45	71	-20	8	0	32	-23	
79	-33	-93	-24	-10	-4	-94	-58	
-48	-6	-92	-114	-17	-3	21	51	
26	-12	57	37	1	-1	95	30	
-5	-4	36	-45	1	-4	-32	15	
-24	-25	-116	-16	-4	-6	-23	5	
41	5	-23	28	-1	3	-23	68	
-21	-10	48	31	-15	-7	14	57	
-2	8	-17	-58	-1	-3	-91	-22	
8	-11	100	88	17	4	-11	40	
-8	-3	-94	-58	-19	-8	-42	-81	
-9	19	93	33	6	4	-55	-64	
13	4	-128	-15	6	1	4	18	
-10	10	19	-32	-7	5	22	15	
-8	-26	57	-9	-8	-6	-2	-24	
11	18	-7	4	7	7	-10	-42	
-5	-9	-17	35	1	-1	11	1	
-18	-7	-18	-13	4	-5	-21	-4	
6	12	4	-2	6	2	27	-9	
7	-3	-48	-13	0	0	-34	-22	
3	-5	-5	-4	-1	-2	-15	2	
-11	7	-2	-13	-5	0	16	18	
5	-1	28	35	2	2	6	-13	
7	4	-7	-38	-5	-1	-28	-19	
-7	-5	-1	14	-6	-4	-6	3	
-7	-4	-8	7	1	0	14	4	
3	0	39	18	5	1	12	-9	
-2	1	-33	-30	-3	-3	-32	-21	
-3	-4	-9	10	2	0	7	4	
-5	-7	4	6	-3	0	4	6	
4	0	9	-2	0	1	-1	-8	
0	5	-20	-15	0	-2	-14	-5	
-4	-8	3	13	-2	2	1	0	
-4	-1	14	-7	-3	-1	1	3	
-1	2	8	7	0	-1	2	-4	
1	-2	-19	-8	0	0	-10	-10	
-3	-4	11	7	-1	-2	1	-1	
-4	0	-3	-8	-2	-1	-5	0	
0	3	0	0	-1	-1	7	-1	
2	-3	-10	1	-1	-4	-9	-6	
-2	-3	-3	-2	1	-1	-4	0	
-1	2	-4	-8	-1	-2	4	4	
0	-1	6	7	-2	0	-2	-3	
1	0	-3	-4	2	0	-7	-5	
-2	-1	2	7	0	-1	-2	2	
-2	-2	-1	0	-4	-2	3	-1	
1	-1	8	1	-1	1	2	-5	
-1	1	-9	-8	-3	-2	-7	-5	
0	-2	-3	-1	-2	0	2	1	
-4	-2	-1	2	-1	1	0	-1	
-1	-1	1	-1	-2	-1	-2	-3	
0	0	-4	-4	1	-1	-3	-1	
-1	-2	0	3	1	-3	0	0	
-3	-2	3	1	-1	0	0	0	
0	1	1	5	2	-2	-1	-3	
1	-1	-6	-3	0	1	-1	-3	
-2	-3	-1	-1	-2	-2	-2	0	
-1	-1	1	0	-2	-2	-1	0	
-1	-1	1	1	0	0	3	0	
1	1	-3	-3	1	-1	-2	-1	
1	0	1	1	-1	0	-1	0	
0	1	-1	0	-1	1	0	1	
0	0	0	1	-1	-1	0	-2	
0	1	-3	-4	-1	0	-2	-1	
-1	-2	-3	1	0	-1	0	0	
-1	-1	0	1	1	0	-1	0	
0	0	3	0	-2	-1	0	0	
-2	-2	-2	-4	-1	-1	-2	-4	
1	-1	-1	0	-1	-1	0	-2	
-1	-1	0	1	-1	-1	0	-1	
1	0	-1	0	0	0	-3	-1	
-2	0	-1	-1	0	-3	-2	-1	
-1	-2	-1	1	-1	-2	-2	-1	
0	-2	1	-3	-1	-1	-1	-1	
-1	-1	-2	-1	0	-1	0	0	
0	-1	-3	-1	0	0	-1	0	
-1	-2	0	0	1	0	-1	-2	
-2	-1	-1	-1	-2	-2	0	-1	
-1	0	-1	-1	0	-1	-1	0	
-1	0	0	-1	-2	-1	0	-1	
0	1	-1	-2	-1	-2	-1	0	
0	0	-1	-1	2	1	-2	0	
-1	1	-2	1	-1	0	-1	0	
0	-1	1	0	-1	1	-2	-2	
-3	0	-1	-2	-2	-3	0	-2	
-1	0	-1	-1	0	-1	-1	-1	
0	-1	0	-2	0	-1	0	-1	
-1	-1	-2	0	0	-1	-3	-1	
-2	0	2	0	-1	-1	-1	-2	
-1	0	-1	-1	-1	0	-1	1	
-2	0	-1	0	-2	0	-1	-1	
1	-2	0	-3	1	-1	-1	-2	
2	0	-2	0	1	-1	1	0	
-1	0	0	-1	-2	-2	0	-1	
0	0	-1	0	-2	-1	1	0	
-2	-6	-1	0	0	-1	0	-1	
1	-3	-1	0	-1	0	-2	0	
1	-1	-1	-2	0	-3	-1	-1	
-1	0	0	1	-1	-2	-1	-1	
-1	1	-1	-2	-1	-2	-1	0	
1	0	0	-1	2	0	-2	-1	
-2	0	0	1	-2	0	-1	-1	
0	2	-1	-2	1	0	0	-2	
0	1	-1	0	0	0	0	0	
-2	1	-1	-1	-3	1	-1	1	
-1	1	-1	-1	0	-1	0	1	
1	-2	-2	-1	-1	-2	1	1	
0	0	-2	-1	0	0	1	-1	
0	-1	0	0	0	0	0	0	
0	4	-1	-1	-1	0	0	0	
0	-2	0	0	1	0	-2	-2	
2	1	-3	-4	-3	-1	-1	1	
-2	-4	1	0	1	0	-1	-2	
0	-2	-1	-2	-2	-1	-1	-2	
-1	-1	0	-1	-1	-1	0	-2	
-1	-1	0	-2	0	-1	-1	0	
1	0	-3	-1	-1	-1	0	1	
-1	-2	0	1	0	-1	0	0	
-1	2	-4	0	0	-3	-1	-1	
-1	2	0	-1	0	0	1	-1	
-3	3	-1	0	-1	1	0	1	
-2	1	0	0	0	-3	-1	-1	
-2	-2	0	0	-1	-1	0	-1	
-1	-1	-1	1	1	0	-1	-2	
1	-3	-1	-1	-1	-2	-1	0	
1	-2	1	-1	-2	0	-1	-1	
-2	-1	-1	-1	0	1	-2	-1	
-2	-3	-1	-1	-1	-1	0	0	
-2	-2	-1	-1	-1	-1	1	0	
1	-1	-1	-1	-1	1	0	-2	
0	-2	1	-2	-1	0	-1	1	
0	2	-1	2	0	1	-2	-1	
-1	-1	0	-1	-2	-1	-1	-3	
-1	-4	-3	0	1	-1	0	0	
-4	-1	1	-1	0	0	-2	1	
-4	0	-2	-2	1	1	0	2	
4	0	-4	0	-2	-3	-2	-3	
-3	1	0	1	0	1	2	0	
2	0	-1	-1	-2	-2	1	-1	
0	1	0	-1	-3	-1	-1	4	
-3	-3	-1	3	1	0	0	-1	
0	-1	-2	1	0	0	-3	-1	
-3	0	0	-1	0	0	0	-1	
1	0	-2	-2	-2	-1	0	-1	
1	2	0	-1	-3	-1	-2	1	
