16	-9	-18	-68	-18	-2	46	-35	
20	-9	-113	-98	-14	7	123	127	
-33	13	114	107	7	2	-54	42	
-31	-11	-12	-78	-10	-24	-108	-117	
44	13	-8	92	18	13	-65	32	
-56	-16	104	-76	-6	-18	-19	-54	
-8	18	48	-9	-1	-3	42	67	
-8	9	84	20	7	12	87	4	
-25	1	-96	-104	-13	-10	-106	13	
42	50	68	127	26	13	40	-79	
-70	-86	-92	-99	-23	-16	-104	-49	
27	24	89	91	10	25	-38	-84	
3	-12	-94	-49	-27	-17	81	101	
-11	-15	-58	64	7	2	35	-16	
-24	-5	-48	-24	-7	-24	-90	-64	
31	28	87	96	5	-8	14	120	
-3	-19	-47	-44	-2	9	87	34	
-20	13	53	-81	13	8	29	-48	
16	-30	12	92	-31	-28	84	4	
-33	12	3	-41	-4	6	91	-44	
21	13	25	39	1	-4	-88	-64	
11	-26	5	-17	-12	7	81	127	
29	29	56	13	18	14	85	9	
14	-14	-47	-128	-29	-10	-52	45	
-4	21	5	-64	10	5	127	60	
-49	-16	-25	127	-19	-23	-128	-33	
13	-11	-37	-9	12	5	21	-102	
0	-12	44	-88	-28	-18	-94	54	
-1	7	38	102	20	1	-46	-78	
42	13	-54	-9	2	2	-19	117	
-13	11	102	42	11	5	37	60	
-39	-58	-68	-40	-14	8	93	7	
19	54	127	113	18	3	-47	-31	
-3	1	32	-28	-5	-10	-128	6	
38	14	4	-79	6	14	-8	34	
1	4	-5	89	8	3	31	52	
-30	-1	8	29	-1	-2	-52	-71	
11	-9	75	5	-12	3	127	70	
-3	8	20	4	-1	0	-91	-19	
-18	-46	-14	-11	-7	-16	38	-15	
-4	-19	-10	-66	-14	0	119	50	
-6	18	-37	28	4	5	-9	-47	
-15	9	44	39	11	-6	-77	-58	
-10	-45	-51	-36	-33	-20	-111	43	
-39	-20	7	63	6	1	26	-35	
-32	2	-76	-22	2	1	90	-63	
11	-18	-75	-30	-14	0	50	89	
1	53	-47	-33	22	6	-4	-25	
-21	-32	92	73	-14	-10	-3	63	
-4	-20	28	5	-8	-9	-42	-15	
3	34	114	6	8	1	-40	-128	
0	5	-8	-29	19	-2	-101	-32	
13	-1	-112	-89	-12	-4	81	108	
51	14	79	9	2	15	114	71	
-35	8	-36	25	4	0	77	-14	
15	-42	-2	22	-7	-1	15	-33	
-16	21	50	51	26	15	-1	-114	
-10	-1	82	16	-17	-17	-108	69	
8	-13	-21	-81	-5	-7	-23	-27	
9	34	106	31	10	14	-11	-5	
10	-19	-70	-84	-19	-7	70	110	
1	-10	-16	-15	5	3	85	33	
9	-11	71	30	-27	-8	42	35	
-22	4	-65	27	-2	-4	41	-50	
16	-8	42	-17	-1	9	76	33	
-6	25	58	19	15	8	-94	-102	
62	62	110	39	24	10	-50	87	
-8	-79	-93	18	-39	-20	-49	107	
5	13	70	68	9	-8	-67	-106	
-55	-18	-82	-80	-26	-15	-121	-122	
-3	7	-6	24	6	2	54	38	
59	24	-44	45	25	14	48	80	
-65	-7	1	3	2	6	23	116	
22	5	56	-7	8	1	45	-30	
-29	-31	-44	-64	-22	-14	-17	-65	
-32	-30	-58	72	4	1	-40	-106	
43	23	-10	-116	-10	-4	-66	27	
21	27	-37	108	18	23	111	61	
1	-1	27	0	0	-1	-46	-4	
4	22	127	-9	2	-1	-15	14	
42	29	-15	4	22	16	27	-87	
-19	-1	-3	-38	-11	-11	73	42	
-17	-29	-34	23	-15	-6	-44	-68	
51	35	75	0	23	22	127	125	
-50	-49	-82	-63	-23	-12	65	-120	
-40	7	50	-10	0	-8	-20	-27	
41	5	52	15	4	4	0	83	
-3	22	-95	14	9	-2	-64	67	
74	68	127	76	32	21	73	111	
-54	-81	-92	-90	-51	-28	66	45	
-13	-9	-78	-33	4	11	38	85	
9	45	84	67	22	19	37	-85	
17	-26	-97	0	-1	-3	-3	61	
18	18	-21	-40	4	1	25	49	
-35	-9	-25	-10	2	-4	-60	-83	
5	2	-73	-70	2	-2	-22	56	
-26	-2	83	98	-6	-8	-56	3	
26	-5	-102	-61	5	8	63	1	
0	11	103	25	-10	2	72	51	
-13	15	53	-37	1	-7	-33	-47	
39	-11	29	63	4	-11	-80	-50	
-15	24	3	-70	2	10	-79	-75	
27	1	-20	57	7	-3	-27	66	
-78	-60	-128	-89	-33	-19	-84	-128	
-18	-13	-28	20	-16	-21	-94	-28	
27	13	127	127	26	17	28	49	
5	10	-62	-87	14	11	37	33	
27	-13	91	27	-9	-5	45	58	
-42	26	64	15	-1	-2	-29	84	
-22	-27	-128	-96	0	-6	-27	-128	
-11	1	61	123	-1	-4	-40	-53	
23	41	-15	-8	26	16	29	45	
3	-7	97	-116	-11	6	106	35	
17	7	-54	-15	-4	-10	-128	18	
19	37	127	50	17	16	9	14	
-9	-41	-56	-59	-35	-18	56	-75	
-53	-22	-79	9	-11	-10	-18	-25	
25	-1	81	-25	5	13	43	71	
19	15	72	-21	2	4	34	21	
-36	3	-34	20	8	3	5	-27	
19	-35	-3	20	-16	-8	-2	29	
9	16	124	70	3	-7	-32	-8	
-63	-73	-128	-23	-20	-10	39	-59	
13	6	27	41	12	12	127	54	
8	-17	-58	-96	-37	-17	18	125	
5	12	20	67	16	11	32	9	
25	29	1	41	11	1	19	-16	
-16	-20	127	23	-2	-7	-53	-24	
-5	18	85	30	6	3	-75	-103	
3	-13	-120	-50	-10	-6	80	-68	
-19	-36	-76	73	-13	-15	-2	7	
-31	6	65	-65	3	-1	-73	-77	
48	-10	40	79	10	14	89	4	
45	47	127	14	13	7	26	127	
22	-75	-66	-81	-33	-4	20	81	
-68	23	66	22	8	0	82	-72	
-2	-2	12	30	9	-1	-19	32	
1	17	19	33	12	2	26	-23	
25	18	-36	-76	-3	5	50	5	
-10	5	-31	103	13	-6	-96	60	
21	42	104	-126	-4	17	105	28	
-39	-65	-49	56	-31	-27	-128	-113	
18	3	-22	4	16	14	56	-20	
32	26	7	27	15	8	-24	-13	
-1	28	-59	-54	11	1	-21	-39	
-16	-27	-27	-34	-31	-22	-56	0	
-13	22	87	-40	2	-3	-20	-45	
38	17	-4	-1	5	7	-15	54	
-50	-35	-105	108	1	-7	11	-34	
-8	-32	51	-97	-14	-9	49	-37	
-26	12	102	56	5	-10	-126	-12	
-33	-16	13	-32	-24	-19	-33	-44	
31	-7	-103	-48	6	10	-113	112	
-44	-12	-64	41	-4	3	48	12	
-20	23	38	-1	3	-3	13	-87	
40	-5	79	26	-2	-7	45	53	
-29	-23	-63	-34	-9	-9	-24	-61	
23	12	83	1	5	5	59	34	
2	-10	-84	-78	-10	-11	-117	22	
-5	-3	94	63	-11	1	31	2	
-19	2	-48	-7	2	6	80	-13	
17	10	-35	14	5	5	13	34	
8	13	-1	1	0	1	15	-1	
11	1	-58	-51	-3	6	-10	0	
11	0	41	13	-5	-5	-22	-21	
0	10	10	61	14	5	-50	2	
-1	4	2	-9	12	4	18	-11	
16	-14	-53	25	8	0	-12	21	
-9	2	27	34	17	-4	-20	-52	
1	4	-12	-14	-8	-1	-17	5	
6	-6	11	9	-7	0	5	10	
4	3	-28	-42	-13	1	24	52	
2	9	29	6	-1	1	-4	-15	
1	0	-7	-3	-2	-2	-18	-5	
1	-8	-1	-2	-6	-4	11	25	
-3	6	-13	-12	-4	-5	-11	-9	
4	7	17	-5	-7	-2	-2	-22	
11	-3	-5	-2	1	0	-14	7	
-6	4	4	13	15	6	12	1	
-4	-2	-18	-5	4	4	1	-1	
4	-1	15	20	4	0	-6	-12	
2	-1	-2	-10	1	1	3	20	
4	4	4	0	-7	-3	5	-4	
6	8	-10	2	-1	-2	-3	-2	
-7	-11	7	-3	2	0	-1	4	
-9	-8	-1	1	1	2	-10	-8	
2	2	2	-4	-2	-1	8	3	
6	-1	-10	-7	-7	-4	-4	-2	
0	4	8	13	2	-1	-6	-7	
-1	2	-4	-4	11	1	-5	0	
0	-3	2	10	-4	-3	-1	-1	
2	0	-6	-9	-3	2	12	25	
3	4	6	-9	-2	0	-1	0	
-7	-3	-2	6	2	-4	-10	-24	
-1	-6	-1	-3	-2	1	2	9	
-1	2	-4	-1	4	1	-2	-4	
-2	-1	3	-1	-3	-1	-1	-4	
4	2	-1	2	1	-1	-1	5	
5	4	-1	-3	-2	-2	0	-4	
-9	-7	-7	-4	-3	-2	-1	-5	
-3	-7	2	7	2	0	0	-3	
2	2	-1	-3	2	0	2	8	
-4	-1	0	3	-1	0	-1	-5	
0	-1	-4	-3	0	-2	-1	1	
2	1	-1	0	-2	0	0	3	
-1	1	-1	-3	-1	-2	-1	-2	
-2	2	0	-1	-3	-1	-1	-4	
1	-2	-2	1	0	-1	0	-1	
-1	0	0	-2	-2	-2	0	-4	
2	1	-1	0	-2	0	-1	1	
0	-3	-1	2	2	-2	-1	-1	
0	-1	-1	-4	-1	-1	-1	0	
1	0	2	0	1	-2	-2	-5	
-1	0	0	-2	-3	0	-1	1	
-2	-3	-3	0	-1	-2	-1	0	
-1	-1	-2	-2	1	2	1	-4	
-1	1	-1	0	0	0	-1	-1	
-1	-2	0	1	0	0	1	1	
-2	-1	-2	-1	-4	0	-1	-1	
-2	1	0	0	0	-2	-1	-1	
0	0	0	1	1	0	0	-2	
-1	0	-1	-2	-1	-1	0	1	
-1	-2	-2	1	-2	0	-1	-2	
0	0	-1	-3	-1	0	0	-1	
-1	-2	0	2	1	2	-1	-1	
-2	-2	0	1	1	1	-2	0	
-1	0	-1	-2	0	0	0	-1	
0	-1	-3	0	-2	0	1	1	
-2	1	-1	-3	-3	-2	-2	-3	
-1	-1	-1	-2	-1	0	0	0	
0	-1	-1	-1	0	-1	-1	-1	
1	-2	-2	-1	0	-1	0	-1	
0	1	1	-1	-2	-1	-1	1	
-1	-1	-2	-1	-2	2	0	0	
-2	-1	-1	0	0	0	-2	1	
0	-1	0	-2	1	-1	-1	-2	
0	0	0	1	-1	0	-3	-1	
-2	0	0	2	-2	-1	-1	-1	
-1	-1	0	-2	-1	0	0	-1	
-3	0	-2	1	0	1	-1	0	
1	-2	-1	-1	-1	-1	0	0	
2	-1	-1	-2	-2	-1	-1	1	
-2	0	1	-1	0	0	0	0	
0	1	0	-3	-4	-2	-2	0	
-3	-1	-1	1	3	2	1	-2	
0	0	-2	-1	-1	-2	-1	-1	
0	-1	-1	0	-1	-1	1	-1	
0	0	0	-2	-1	-1	-1	0	
1	0	-2	-1	-1	-1	-1	0	
-1	0	0	-1	-2	-1	0	0	
-2	-1	0	2	-1	-3	0	-2	
-2	0	-2	-1	-2	-1	-1	1	
-2	-2	0	0	-1	-2	0	-2	
0	-3	-1	-1	2	0	0	-1	
-1	-1	-1	-2	-2	-1	-2	0	
-1	0	-2	1	1	-2	0	-2	
-1	0	-1	0	-2	-2	-1	0	
1	0	-2	-2	0	-3	-1	1	
-1	-1	0	0	0	0	-2	-1	
-2	0	-1	-1	1	-2	-2	-1	
-1	-1	-2	-2	0	-1	0	0	
-1	0	1	1	-2	1	-2	-1	
0	1	-1	0	0	-2	-1	-1	
-1	0	1	-1	-1	-1	-2	-1	
0	-1	0	0	-2	1	-1	-2	
0	0	0	0	-1	-1	0	-1	
0	0	-1	0	0	0	0	-1	
1	-1	-3	-2	-3	-1	0	0	
-2	-1	-1	1	1	-1	-1	0	
0	-1	-1	-3	-1	0	-2	0	
-1	3	-1	-1	0	-1	-1	-2	
0	3	-2	-2	1	0	0	-1	
2	3	-2	-1	0	0	-2	0	
-1	-2	-2	0	-1	0	-1	0	
1	-5	-1	-2	-1	-1	-1	-1	
-1	-6	1	0	0	0	-1	0	
-1	-4	1	-1	-2	-2	0	1	
1	-2	0	-3	-1	0	0	0	
0	-1	-1	-2	1	-1	-1	-1	
-2	0	-1	1	-1	1	1	-2	
-1	0	-2	-1	0	1	0	0	
-2	1	1	-1	-1	-1	-1	0	
0	-1	0	-1	-1	0	-1	0	
1	1	-1	-2	-1	-1	-2	0	
-1	0	0	-2	-1	-2	0	-1	
0	-1	-1	-2	0	-2	1	0	
-2	-1	-2	2	2	0	0	-2	
-2	-2	0	0	1	-1	-2	-2	
0	-1	0	-2	-2	1	-1	0	
