-17	-78	-12	75	85	32	7	-4	
8	48	-17	-128	-56	-25	-7	-1	
-10	-6	43	-62	-81	-13	-7	-6	
30	-5	-91	-66	97	30	14	16	
-6	29	84	-24	-39	-29	-14	-11	
-16	-18	-6	84	-17	-7	-5	-13	
-2	61	94	44	10	4	1	0	
-1	5	-81	5	-28	1	0	0	
14	40	127	90	29	6	3	5	
-6	-58	-110	14	4	1	-3	-3	
-31	-82	-82	-25	-20	-29	-17	-17	
1	-2	-34	-2	-20	-3	-2	0	
-2	14	30	-44	3	4	2	1	
18	52	-35	-44	-9	4	7	12	
-18	-40	-110	-67	-28	-15	-9	-13	
14	22	66	58	68	34	15	12	
-10	-26	-38	-43	-59	-30	-17	-16	
7	-10	84	79	19	5	5	6	
-13	-25	-5	-51	55	4	-6	-8	
-6	-41	41	28	-40	-17	-4	-1	
21	31	81	49	20	8	7	12	
-26	-16	110	41	-48	-13	-12	-17	
19	18	15	122	53	26	14	13	
-23	-56	-45	-94	-50	-23	-16	-16	
4	25	-36	-21	24	11	8	6	
3	-18	-121	24	-4	-9	-4	-1	
-15	-9	53	-26	-41	-22	-12	-13	
3	45	82	40	10	8	2	3	
24	-21	36	64	31	29	20	22	
-34	-6	-123	-64	-15	-23	-20	-25	
34	68	64	-15	-2	13	14	19	
-12	-17	54	-19	-4	-2	-3	-4	
-18	-4	24	-37	9	-10	-9	-13	
7	-18	-17	-59	-43	-9	2	5	
-16	-15	40	16	41	2	-6	-11	
6	-3	53	109	-12	2	3	2	
-6	-21	69	39	14	1	-2	-2	
19	-14	-12	-40	33	20	12	16	
-21	46	-43	20	-6	-10	-13	-19	
8	30	20	-19	-17	0	-1	1	
9	-1	-124	-89	-19	-1	1	3	
-7	-21	9	25	39	9	0	-2	
16	0	-94	-97	-30	-8	-3	5	
-9	-10	-62	18	-17	-10	-4	-5	
5	42	98	16	-1	3	2	1	
-1	20	6	-9	4	0	-1	-1	
1	-94	-31	2	3	6	6	6	
-14	-15	-59	-73	-31	-11	-8	-9	
-1	-6	48	43	-21	-14	-5	1	
-3	-47	-55	28	16	12	1	-1	
3	42	17	75	15	5	2	2	
28	29	107	49	11	14	12	14	
-17	-2	-121	-50	-23	-13	-9	-9	
8	28	104	76	12	1	2	4	
15	57	126	-100	2	16	6	9	
1	30	-30	52	37	4	1	0	
3	9	-8	43	17	-1	-3	-1	
16	52	35	-60	-19	-2	5	7	
-12	-14	-45	-49	-22	-11	-4	-4	
-10	-81	-71	-106	-8	-3	-3	-6	
-6	-2	52	12	-2	1	-1	-2	
-5	7	44	-25	20	4	-2	-5	
-4	-15	28	-2	-20	-13	-5	-4	
12	-1	-13	-2	-8	2	2	6	
5	13	-4	17	30	13	6	3	
-22	-87	78	-5	-46	-22	-10	-8	
6	4	-1	-47	0	-1	-1	0	
4	31	-16	47	9	4	3	3	
-31	-83	-117	-5	-52	-19	-11	-11	
19	6	36	6	101	37	20	16	
-10	-15	4	18	-51	-13	-8	-8	
-9	-9	62	10	50	14	0	-5	
7	66	127	-7	-14	-4	0	1	
-8	-21	-13	-88	-56	-10	-8	-8	
4	8	-58	49	52	-2	0	3	
-2	-3	59	-38	-17	-6	-2	0	
22	11	-65	64	5	10	4	3	
-40	-60	-18	-79	-29	-14	-12	-17	
13	-12	-65	1	-2	1	3	6	
12	61	63	103	21	8	2	4	
-4	-5	43	-8	3	-11	-5	-5	
15	122	-68	-2	-12	-1	0	3	
-8	-65	46	35	-18	-3	-1	-3	
-5	-8	-33	-28	11	-6	-3	-4	
7	-20	54	-74	8	7	5	5	
-1	-48	-25	56	16	3	-4	-4	
-10	31	-50	-114	-77	-14	-6	-7	
-6	26	90	126	90	16	4	-3	
1	5	1	-128	-42	-14	-3	-1	
-2	7	-37	-40	3	-1	-2	-2	
2	27	99	27	9	-6	-3	0	
-5	-20	-18	-11	-27	0	-3	0	
10	26	-16	-31	31	17	8	6	
-19	-97	-14	52	8	-2	0	-4	
3	40	35	127	1	10	11	5	
4	-2	8	-61	-14	-6	0	1	
-3	-22	39	45	21	8	-1	-1	
19	40	93	56	15	9	6	8	
-23	-65	44	54	20	-3	-8	-10	
-11	-28	-29	-77	-41	-19	-10	-9	
15	75	57	25	-28	-4	4	6	
4	33	127	81	54	10	4	3	
-31	-61	-125	-96	-18	-18	-12	-16	
13	34	73	74	9	11	8	7	
-10	-16	1	-48	-23	-15	-8	-7	
7	6	33	-43	1	8	4	4	
4	-3	76	17	-1	0	0	2	
10	40	86	-124	-35	-10	-2	2	
-5	-36	-109	95	9	1	-1	-4	
-8	-79	-96	-105	-21	-1	1	-2	
3	51	3	-27	24	10	3	3	
-13	-21	42	-3	-28	-5	-7	-8	
7	6	29	89	33	7	5	5	
3	89	23	-10	-9	-10	-6	-3	
9	-32	-100	15	16	8	6	8	
-4	-28	-121	-14	-20	-4	-1	-1	
-6	31	94	-5	6	0	-3	-4	
10	17	-117	-66	-2	-2	-1	3	
-27	-29	-15	-12	-11	-5	-8	-11	
13	41	-71	-72	-42	-11	2	7	
8	11	-49	72	59	24	11	6	
-41	-51	20	-62	-35	-21	-18	-24	
11	24	-84	8	9	-3	1	2	
-1	1	-101	-81	-4	-8	-6	-4	
1	28	59	-21	-8	0	-3	-2	
7	-5	28	32	-11	-1	4	6	
5	-47	-66	-53	-25	5	3	4	
-15	-5	94	66	46	1	-4	-10	
3	16	44	-15	-16	-6	-1	1	
10	27	26	48	-4	3	2	4	
2	1	108	-88	-23	-12	-5	-2	
6	7	-33	29	-4	5	5	4	
-7	-21	-15	-7	-5	-2	-3	-2	
12	21	20	7	5	0	2	4	
9	27	-40	74	20	6	5	4	
3	-5	101	83	20	12	8	8	
-18	-36	-123	46	-10	-14	-8	-11	
4	42	32	88	13	3	1	0	
0	-24	115	-34	-10	-2	-2	-3	
-17	-9	-107	80	-13	-8	-8	-11	
0	-34	9	30	2	7	5	3	
0	16	-83	57	-17	-10	-4	-3	
0	0	22	12	16	4	-1	-1	
6	6	10	-30	13	8	4	2	
-2	-12	-9	-68	-7	-2	0	-2	
-4	-6	-26	-27	-7	-5	-2	-3	
12	37	9	13	15	9	5	4	
-7	-20	-8	0	-6	-1	-3	-3	
-3	-7	-18	-27	-9	-4	-4	-2	
-1	-1	0	-25	5	2	2	5	
-19	4	6	27	2	-2	-1	-2	
35	2	15	-6	6	13	22	43	
-3	-14	-35	-28	-12	-15	-20	-47	
11	-5	-4	0	1	-5	0	20	
24	19	6	3	3	1	-2	16	
-60	-1	-7	3	0	-18	-70	-30	
-7	-4	-9	-20	-4	27	100	16	
37	-21	-10	-15	-10	-8	4	17	
12	11	8	13	6	9	21	6	
15	2	6	-3	1	-6	-5	-13	
-51	-11	-3	-4	0	1	-78	1	
-22	2	11	-6	4	-10	-12	-4	
54	4	-6	5	-6	-16	16	-10	
-6	4	1	4	-2	5	16	-14	
1	-4	-3	-13	-2	-2	-5	16	
-23	-1	-4	0	3	14	4	-4	
-20	5	2	5	4	2	-30	-4	
12	-5	-1	0	-3	-11	-26	-3	
7	-1	-3	-5	-2	-21	-14	-5	
-2	-1	1	-7	-1	34	69	0	
-13	0	3	6	3	-2	1	-9	
-3	-5	3	-4	-3	1	19	26	
37	6	-5	-4	2	-5	-8	23	
6	-4	-3	-1	-1	-3	-43	7	
-42	-1	-5	-5	-4	-6	2	5	
1	-3	0	0	-2	-8	1	-2	
-2	-3	-2	-4	-3	-6	-14	-17	
4	-1	-3	-4	-3	-5	2	19	
-8	-1	-1	2	4	18	11	-8	
-10	1	-1	-2	0	0	-5	14	
-3	-1	-1	-5	-2	-2	12	3	
-4	-7	-1	-2	0	0	-1	-27	
-5	1	-3	0	0	-5	-11	0	
8	-1	-2	0	-1	0	7	-6	
6	-4	-2	-3	-1	6	6	-6	
-7	1	-1	-3	0	-3	-8	-15	
7	2	1	0	0	-5	-13	8	
8	1	-4	-1	-2	1	14	-4	
-4	0	-1	-2	-4	4	7	-5	
-13	-3	-1	0	2	-5	-14	-1	
10	3	0	-3	-3	-1	3	-2	
0	-1	0	-4	-3	5	8	-7	
-7	-1	-2	-1	0	-3	-6	0	
-2	-1	-2	-2	-3	-7	-5	-6	
-6	1	0	1	1	0	2	-3	
20	-3	-3	0	2	3	3	1	
-4	-2	0	-1	0	-1	-4	2	
1	-2	1	0	-1	-2	0	-4	
0	-1	0	1	0	4	1	-2	
-14	2	-1	1	-1	-2	-1	2	
20	2	-1	-2	-1	-1	1	0	
-17	-5	-2	-3	0	-1	-1	-8	
-5	-1	-1	-1	-1	-1	-5	2	
-2	-1	0	-1	-1	-1	2	-3	
0	-2	-3	-1	0	-1	1	-1	
0	1	-1	-1	-2	-2	-3	-3	
5	2	-2	0	-2	-3	-2	2	
8	-1	-2	-2	-1	-2	1	1	
2	-3	-1	2	3	1	0	-8	
-20	0	-2	-3	-1	-3	-3	-9	
8	-2	1	1	-1	-2	-1	-9	
2	-1	0	-2	0	2	3	1	
-3	-1	-1	-1	-2	-1	0	5	
7	0	-1	-2	-1	-1	-2	-1	
-2	0	-2	-1	0	0	2	1	
-1	-1	-1	-1	1	0	-1	-4	
-12	-2	0	1	-1	-1	-2	2	
14	-3	0	1	0	-1	-1	-3	
-2	-1	-1	1	-1	0	1	-1	
-2	0	1	-1	0	-2	-1	0	
-10	0	-2	-2	-2	0	1	-2	
6	-1	-1	0	0	-1	1	4	
-2	0	0	0	1	1	-2	1	
-6	0	-1	0	-1	0	-2	-5	
4	1	0	-2	-1	-1	-1	-1	
0	-1	0	-2	1	0	-2	0	
8	0	-2	-1	1	0	-1	0	
-21	2	-1	-2	-1	-1	1	-3	
1	-2	-3	-4	0	-1	0	1	
-2	-1	-1	1	-3	-1	0	1	
7	-1	1	0	1	-2	-2	-1	
2	-4	-2	1	0	-1	1	0	
-1	-1	-1	1	-1	0	0	2	
-7	0	0	-2	-2	-2	-1	-4	
2	-1	-1	-2	-1	1	-1	-2	
0	-1	-1	-1	-2	-2	0	-2	
0	0	0	-1	-1	-2	1	1	
0	-1	-3	0	0	-1	0	1	
-7	-1	-1	0	-2	-1	1	-2	
1	-1	-1	0	1	0	-1	-1	
2	1	-1	0	-2	-3	0	0	
1	1	-1	-2	2	1	-1	-1	
-3	-1	-1	-3	-1	2	-3	2	
-1	0	0	-1	-2	-2	-1	-3	
-6	-5	2	1	1	2	-1	-3	
-2	2	-3	-5	-3	-1	0	1	
-9	0	-1	0	0	-2	-2	-1	
0	-2	0	-1	1	1	0	0	
-2	-2	0	0	-1	-2	-1	0	
13	2	0	1	-2	0	-1	0	
-9	-2	0	-1	-1	-1	-1	1	
3	3	-3	-4	-3	0	0	2	
1	-1	-2	2	2	0	0	-1	
-12	-4	1	0	3	-1	-1	-5	
2	0	-1	-1	-2	-1	-2	0	
2	-2	0	1	1	-1	-1	-3	
4	1	-2	-3	-3	-1	0	1	
2	0	-1	-1	-1	-1	0	1	
1	-1	1	0	0	0	-1	-3	
