0	1	-4	-2	-1	-2	-1	0	
0	-1	0	-1	-1	1	0	0	
-1	-1	-1	-2	-1	-1	0	-1	
-3	-1	-2	0	0	-1	-1	-1	
-1	1	3	-1	-2	2	-1	-3	
-1	1	0	-3	1	0	-2	-1	
1	-3	-1	0	-2	0	-1	0	
-2	-3	-1	0	-1	-1	-1	-2	
0	-1	-2	0	-1	-2	0	0	
1	0	-1	-1	-1	-1	-1	0	
0	-2	0	0	1	0	1	-1	
1	4	-2	-1	-1	-2	-1	0	
0	-1	-1	1	0	-1	-2	-2	
-1	-1	-3	1	-2	-3	0	-2	
6	2	6	-6	-1	-1	1	-1	
3	-4	-6	14	0	-1	-1	-1	
-11	-1	-1	-5	-1	1	0	1	
0	-1	2	-26	-1	-1	-2	-1	
-1	1	0	-1	-5	-4	1	0	
-8	-14	1	-3	-1	-1	-1	-3	
5	1	-2	12	0	-1	-1	0	
1	-1	3	12	5	1	2	-1	
1	5	-8	41	1	1	-1	1	
4	7	-6	-82	-8	-4	-2	0	
-5	-9	5	24	1	-1	-2	-2	
-5	3	-2	-9	-1	-3	0	-1	
-2	-2	-4	3	1	1	-1	-3	
-4	-4	8	28	3	0	0	0	
21	12	-6	-5	-2	-1	0	1	
13	8	6	5	0	0	0	3	
-25	-17	-6	-3	-1	1	1	-9	
-26	-17	-9	3	-2	-3	-7	13	
7	-6	0	-14	-1	-2	-2	-16	
-2	-7	1	23	-2	-2	-2	2	
19	22	-3	-52	-4	-2	1	17	
23	15	19	35	-2	0	4	-1	
-36	-21	12	-2	8	3	2	0	
-11	11	-4	15	-6	-3	-3	-25	
-14	-3	-9	6	2	-1	-3	16	
21	1	-1	1	2	1	0	4	
18	6	2	7	-4	0	3	-1	
-13	3	4	4	-2	-4	-2	13	
-48	-62	1	-28	-8	-5	-9	-35	
12	18	-18	-2	1	2	1	18	
11	13	6	8	2	-5	-17	40	
17	-7	10	5	-2	-29	-24	-67	
14	39	-3	19	8	53	68	-5	
-13	1	8	-10	3	-1	6	-5	
-66	-74	-6	1	-3	2	2	1	
-18	-3	-42	-10	-5	-3	0	14	
-13	-23	35	-30	-9	-32	-57	-36	
25	84	-9	34	4	9	10	-29	
15	-8	-20	-54	4	0	4	42	
70	-11	40	11	-1	4	4	27	
-40	21	-34	81	2	-2	7	12	
-83	-60	-22	-95	-10	-4	-35	0	
46	54	3	7	-8	-9	44	-31	
47	35	18	-6	6	-2	-19	-13	
8	-62	-79	-35	-3	21	-4	16	
-43	18	-1	-10	-7	-13	-9	-14	
-128	8	30	56	-5	-2	-3	-11	
75	78	2	-47	8	-4	-9	18	
34	11	39	36	3	-1	7	4	
24	-53	-51	34	-13	-15	-22	-32	
-47	46	14	-55	-4	5	1	-29	
-88	-77	-23	20	-4	7	8	-6	
15	85	48	-2	15	-9	-18	27	
23	-75	-29	32	-13	10	64	16	
-26	-34	9	-21	-10	0	-8	33	
13	75	23	65	35	-2	-26	-46	
-103	-75	-50	14	13	-11	-23	-23	
31	-2	45	-88	-34	-8	-4	-15	
19	14	-29	-19	-39	-7	7	-1	
56	15	16	48	66	37	39	76	
10	52	44	31	24	4	22	61	
-45	-30	-2	57	-3	-15	-32	-95	
19	33	-34	-15	-5	-7	-23	-13	
-7	28	-30	-119	-61	-7	0	4	
75	37	52	22	3	-3	3	1	
-27	-22	0	3	14	16	28	72	
20	-72	-15	-11	21	-4	-18	-21	
76	55	12	40	-20	-7	4	15	
-49	-22	-12	-8	-25	-15	-2	-38	
1	15	10	-53	-7	3	-34	9	
39	-30	-13	13	16	-10	-37	11	
-46	-105	-33	-52	13	10	8	23	
-3	4	0	-9	-16	9	40	-5	
25	87	24	7	14	-12	-13	22	
9	14	-10	-3	-21	29	51	-14	
-70	-19	-39	-8	-9	-14	-25	5	
102	70	44	-51	-4	5	20	3	
22	25	39	56	16	0	9	-13	
66	127	-58	29	9	-16	-53	-14	
-32	35	9	-92	-28	-5	7	-8	
-61	-32	-16	82	9	11	-1	7	
80	64	5	-1	15	4	9	17	
38	17	36	-17	-5	-4	6	8	
-42	-49	-3	50	5	7	9	-15	
88	-35	-42	-120	-27	-16	-21	1	
-58	1	20	22	16	-1	-15	1	
-41	-55	2	6	-28	-4	17	-17	
53	-21	10	52	6	1	14	17	
-85	-37	31	77	42	2	-24	-6	
29	31	-68	-78	-3	-5	7	-21	
-6	21	31	-53	-18	4	0	32	
-76	-69	-11	-1	-25	-13	15	-6	
74	34	13	-3	8	5	-29	-39	
-3	41	9	7	12	-1	-25	-46	
9	43	22	-50	7	1	6	4	
9	33	-2	-7	-29	0	-18	12	
-31	3	-7	-46	-6	3	62	42	
-110	-117	-3	108	-17	-13	-19	-22	
56	2	43	-3	5	10	6	-13	
-19	-6	15	8	40	-3	-22	-31	
13	-17	-53	-42	-25	-8	-1	22	
-20	-51	-39	-89	-21	4	23	26	
-18	21	6	5	-5	3	22	28	
-8	38	11	37	4	4	-6	1	
83	54	7	52	29	-9	-43	-70	
-5	-4	20	14	-6	-4	-10	10	
-15	-41	10	36	-7	11	31	-28	
-44	-15	-12	-23	35	4	-27	4	
31	-1	-5	-21	-19	-3	10	25	
32	87	-4	-75	-41	-28	17	54	
20	10	-3	95	53	27	-10	-32	
-20	-34	-44	34	10	9	7	-49	
-83	-40	-3	58	-3	-4	-18	-7	
27	74	11	-72	24	5	-12	-7	
69	42	1	58	-41	-20	20	68	
-53	-49	28	-89	3	-2	7	-26	
42	19	-21	79	-17	-6	-23	7	
-9	-29	14	-87	-9	2	9	23	
-23	-17	14	51	20	-2	-9	5	
58	34	-7	0	-11	9	24	-29	
-93	-27	27	53	-1	3	22	21	
71	33	-18	-33	-9	-5	-26	-66	
-53	-54	-72	-36	-3	-14	-37	-16	
46	71	27	0	-8	16	30	37	
-114	-91	-12	-78	7	-11	-15	-14	
61	31	-9	64	10	5	11	22	
-19	8	28	13	38	9	7	6	
-75	-14	-9	-12	-53	-7	-9	-20	
46	51	-8	-56	28	7	13	65	
18	3	13	59	2	12	-12	-26	
-69	-98	-67	-128	-6	-18	-20	-16	
30	51	60	56	-8	-1	0	36	
-16	-10	-5	74	-5	7	43	40	
-17	-24	27	41	-4	7	2	-80	
58	96	-1	-33	3	-12	-11	27	
38	-3	-45	51	16	-8	-19	0	
-38	-52	-21	-70	-42	-12	-19	-33	
5	18	57	94	73	27	40	66	
-13	0	8	-39	-36	-8	-12	-29	
32	-14	1	-65	-26	-13	-23	-2	
42	93	-4	57	51	9	-4	-41	
-72	-56	-31	-61	-30	-9	1	20	
6	-14	42	107	16	14	25	33	
-63	-12	-6	30	25	-7	-2	12	
22	-9	1	-35	-27	-12	-44	-79	
-42	-84	-12	-7	22	5	-11	21	
72	72	-39	-35	-8	-5	-7	9	
-3	14	77	-52	-47	-7	18	8	
-40	-20	-44	42	35	2	1	-19	
31	16	33	37	25	14	24	31	
-40	-43	-33	63	8	2	-8	-17	
38	14	-12	-73	-1	4	20	6	
18	39	6	88	17	-14	-43	-63	
2	26	62	-26	-4	17	29	31	
-37	34	1	-49	15	10	63	94	
49	-14	-59	18	-24	-12	-32	-112	
58	88	63	-46	14	10	-22	70	
31	-2	-46	5	-16	-5	23	79	
11	-4	12	36	36	13	27	-14	
-35	-58	-52	-5	1	3	-18	31	
19	17	22	-28	-12	5	27	69	
35	13	18	10	-7	-6	-41	-68	
-77	-97	-53	0	0	-6	-1	-99	
0	55	-2	74	25	5	10	18	
-11	-91	-11	-52	-54	-21	-12	-10	
36	68	8	-88	-17	12	-3	-24	
21	32	22	-9	-1	-1	-18	40	
-26	20	-25	4	21	12	5	-56	
-32	-28	6	-50	-35	-14	11	68	
-28	63	-16	-4	-58	-32	-13	-59	
12	-10	-23	-12	9	7	-18	5	
-47	-45	34	64	84	2	-30	-21	
-89	-32	-8	-87	-31	6	25	1	
79	50	-13	56	16	0	12	52	
-21	-19	27	3	3	-5	-8	-31	
4	-16	8	7	-21	3	25	89	
-61	12	19	-44	-12	-9	-19	-50	
31	-12	-76	-28	-19	-6	-20	19	
5	6	1	-4	9	-3	-14	-4	
64	53	56	21	0	8	2	23	
-31	-49	-63	-67	-2	-13	-16	-12	
-36	-23	27	47	-4	9	32	35	
54	101	7	-94	-29	-14	-8	7	
-34	-54	-6	63	37	-5	5	16	
73	5	7	-40	-22	14	55	70	
-38	53	15	127	39	-6	-55	-112	
59	-22	-17	-85	-11	-3	-16	26	
-37	-37	-46	-15	-34	-6	7	0	
97	105	34	-65	9	-10	-16	-5	
-11	-38	56	119	36	0	12	49	
-14	-10	-7	-66	-24	29	41	21	
-16	13	-6	-5	4	-8	-23	-78	
42	60	49	-11	-15	4	33	58	
-64	-55	-110	-98	-8	-5	-29	-69	
73	29	68	45	-24	-11	-6	47	
127	103	1	-14	20	16	37	121	
-92	-75	-46	-6	2	-12	-66	-123	
60	70	76	-2	7	19	16	40	
-44	-46	-50	28	9	-7	14	33	
-31	-8	-58	-61	-23	-5	-35	-78	
114	28	-7	-14	4	18	38	29	
-8	-5	32	-78	-49	-9	14	65	
-105	-84	-10	120	48	9	1	-38	
74	92	-11	-67	-11	-15	-6	33	
-106	-81	12	108	55	8	-6	-17	
-31	-22	-81	-128	-38	-14	5	-45	
40	87	66	17	-36	-7	-18	22	
-47	-25	8	-17	-41	-6	7	-62	
56	6	-10	58	42	2	-28	50	
18	-21	21	-54	29	20	34	21	
-26	-21	4	98	20	-11	-37	-63	
-14	23	31	-6	-10	-3	34	120	
68	71	-6	-23	-32	-15	-16	-67	
-86	-108	1	39	15	9	-3	-16	
18	32	-24	-27	-19	-16	-39	4	
-2	7	-31	-49	4	-4	47	-33	
9	33	4	-36	-14	21	21	43	
-5	11	20	76	21	-11	-22	-11	
40	10	37	-16	-23	-7	-12	-53	
-88	-115	-75	-26	-50	8	20	39	
65	49	79	90	84	-1	8	-1	
10	29	49	80	26	11	16	21	
-18	-33	-50	-29	15	3	-8	31	
28	67	109	26	-38	-27	-19	-21	
-47	-76	-126	-22	-25	16	18	-21	
-18	-22	14	-68	-18	-7	-27	23	
7	21	74	63	22	2	16	-38	
-2	-10	-2	5	1	-9	-45	-4	
24	10	-16	-1	-3	-1	24	-8	
7	5	-40	13	-10	-18	-55	45	
-8	27	-23	-71	-22	21	85	-15	
-15	-44	-4	1	16	-23	-39	-74	
2	9	36	-2	-15	32	-6	50	
-3	-3	-5	18	-1	-1	30	22	
8	-3	-39	-37	5	-2	-13	-20	
-24	-35	1	42	11	6	-14	-19	
-18	36	-2	11	-22	-19	0	-18	
-12	-99	-31	-4	-33	-9	-17	19	
-9	43	4	-52	75	7	-6	3	
20	-17	28	32	-43	-11	-2	11	
-39	-5	8	-19	-12	-14	-13	2	
-17	56	24	75	17	11	33	-20	
-25	-71	-8	-64	-56	-23	-36	-10	
48	29	19	5	58	22	15	26	
7	17	-14	-72	-40	-8	-1	10	
-4	11	-19	-7	-8	-2	9	-21	
-14	-7	55	21	4	5	20	27	
8	18	-13	-51	8	7	-19	14	
-20	-4	38	49	13	-4	12	-25	
29	5	-38	14	9	16	16	15	
14	0	40	-22	-8	-29	-58	97	
-2	1	-23	-11	4	33	90	5	
11	8	13	56	16	-11	-24	-28	
40	15	99	-11	17	-12	-51	46	
-60	-22	-61	0	-21	61	91	-110	
5	29	115	5	9	-32	-20	28	
-9	5	14	58	8	-19	38	21	
1	0	-104	-56	4	-33	-80	-5	
24	-22	89	-19	-16	8	69	110	
-6	22	52	47	14	36	-41	-12	
-12	-4	-41	9	2	18	-2	-83	
-37	9	107	-35	-2	18	-46	-61	
-79	-31	-47	16	-10	16	68	-48	
26	4	15	-2	13	12	4	21	
73	22	70	68	-1	-12	-25	59	
2	11	-47	-96	3	6	-15	11	
-18	1	34	55	1	-7	-44	-80	
-17	-4	-104	-19	-12	-4	8	67	
-25	-14	77	-52	-7	0	-35	-43	
15	-10	-21	20	-4	-1	44	-14	
20	5	-40	7	-4	-25	-101	4	
3	1	-46	-17	4	9	92	-1	
12	4	66	83	18	4	-11	32	
-29	-28	-34	-99	-28	-10	36	-25	
22	18	5	24	10	-10	-19	26	
10	-3	39	16	-4	-12	-53	-17	
-31	-13	-92	-97	-5	16	2	-2	
8	3	78	127	12	-8	24	10	
38	29	-28	-12	10	19	32	-13	
-5	-22	-120	-107	-22	-8	-73	15	
-28	-11	69	18	-10	-19	95	6	
16	-5	-23	10	17	4	14	18	
18	-2	-85	43	-9	0	23	-4	
-15	-18	-11	-56	-14	-9	-34	52	
18	3	-5	-17	9	29	63	118	
14	-3	-71	12	-4	6	-28	-97	
16	14	18	-46	-2	-15	-10	21	
-14	-2	23	60	11	-2	-29	-18	
4	1	-86	-32	-6	5	2	9	
-14	-10	6	15	-14	-12	15	72	
13	1	-7	14	6	-2	-25	-7	
0	10	62	48	4	-8	6	-19	
3	3	-28	-50	-4	-8	-39	-15	
-22	-20	-76	-60	-8	-2	18	-41	
-14	-4	-17	33	-2	-3	-24	-1	
