3	-9	8	-42	-19	-11	-6	-4	
2	-4	-66	-29	8	5	1	3	
-3	-5	30	21	21	2	0	-1	
12	51	-40	16	9	2	3	5	
4	-26	-42	42	-9	1	2	3	
8	85	115	82	6	-1	-3	2	
-7	-14	83	-115	-43	-20	-10	-9	
22	27	-33	-4	13	14	6	12	
-20	-17	5	92	10	-3	-7	-8	
6	-31	58	-128	-64	-10	2	8	
2	7	25	127	16	-5	-4	-3	
1	27	127	49	19	14	4	1	
24	16	25	-84	34	43	21	20	
-11	-2	-69	82	23	-6	-9	-10	
-12	-22	44	-2	-2	-12	-5	-8	
26	55	66	-100	-55	-10	5	11	
-25	-104	-44	-38	4	-3	-6	-9	
-3	49	127	107	43	6	-1	-5	
-26	-70	-60	72	37	-6	-12	-17	
11	51	115	-71	-23	-6	-2	2	
5	2	-9	114	-6	-1	1	2	
-26	-28	1	-128	-55	-18	-11	-14	
13	8	-9	39	20	16	10	11	
-9	-1	-82	-92	-1	-6	-6	-7	
-3	-22	-54	-16	9	-6	-5	-3	
-9	-36	52	96	-12	-6	1	-1	
1	11	36	-40	-47	-12	-3	-2	
-5	-40	25	69	9	7	-1	-2	
32	121	127	84	65	25	14	15	
-9	-26	28	-75	-50	-20	-10	-8	
16	7	-55	13	26	15	9	11	
5	33	39	28	0	1	4	0	
-22	-7	120	-12	-68	-33	-19	-22	
20	21	-44	51	47	24	17	17	
-5	-2	127	91	14	-4	-6	-5	
-3	-23	30	24	-40	-10	-4	0	
8	31	-25	-57	40	18	12	9	
-28	-68	-128	-11	-18	-17	-12	-16	
3	9	-33	-55	-21	-3	1	2	
-8	0	102	-5	-19	-22	-10	-7	
-37	-95	-47	-57	-66	-35	-20	-22	
13	18	20	-21	1	11	5	9	
27	5	-112	14	70	37	19	21	
-26	-50	-82	8	-48	-23	-14	-17	
0	3	30	97	33	5	1	1	
13	7	100	31	39	20	10	9	
-5	59	-96	-76	-40	-16	-8	-7	
1	-48	-4	68	33	18	6	4	
-4	53	9	-47	-32	-17	-8	-8	
15	26	-38	-32	-20	-13	-3	3	
-13	-23	95	22	7	-1	-2	-6	
-3	-18	-81	-61	-10	-3	-2	-2	
21	49	-41	95	39	22	11	9	
-45	-87	5	-128	-61	-22	-14	-17	
-12	-7	31	106	20	-7	-4	-8	
3	22	75	-128	-21	-2	2	5	
2	6	127	99	31	2	-1	0	
-9	-31	-59	22	19	5	-3	-5	
12	2	40	97	23	14	8	9	
-34	-107	-41	-49	-36	-12	-7	-14	
-2	0	-10	27	-21	-11	-5	-5	
10	14	5	62	24	6	3	4	
1	7	80	-83	-24	-5	-3	-4	
22	53	-18	20	53	21	9	11	
21	14	76	-79	15	21	14	17	
-4	15	-13	-110	-39	-16	-6	-7	
11	10	-111	18	30	13	6	8	
-19	45	34	22	-15	-19	-12	-14	
1	-45	-128	-39	-14	2	2	2	
23	27	116	97	38	17	14	14	
13	49	22	-17	14	15	8	8	
15	4	47	-57	32	9	7	9	
-12	-18	44	62	-1	-8	-5	-5	
-16	-13	-97	10	-90	-30	-15	-15	
9	13	-69	-103	50	32	10	7	
-26	-82	-80	69	19	-4	-8	-11	
3	28	97	-63	-8	-9	-4	-1	
14	-1	6	33	13	9	9	11	
-9	17	110	-31	-42	-22	-14	-16	
23	22	-128	-4	10	16	14	17	
-33	-9	26	87	-32	-20	-17	-23	
5	14	-40	51	28	1	-2	-1	
-10	-50	-100	-99	-43	-20	-8	-7	
-4	-21	-89	-28	33	5	-2	-2	
-17	16	8	-100	-32	-4	-7	-9	
-1	16	23	-62	12	9	5	5	
-12	-45	-30	68	-12	-14	-8	-7	
14	53	25	50	29	17	9	11	
5	-1	-19	-116	-26	-9	0	1	
-1	11	41	-7	-9	0	-2	-4	
5	1	11	58	25	10	9	7	
0	-2	108	67	-5	-2	-1	-4	
10	-13	-72	115	38	18	9	7	
2	-32	-92	-82	0	4	2	2	
-1	31	78	-62	-24	-7	-5	-3	
-4	29	122	107	40	4	-1	-7	
4	14	-70	-42	-15	-5	-1	1	
20	41	81	-38	16	11	9	11	
-12	-48	-52	102	18	-5	-1	-3	
-9	16	4	-35	-54	-21	-14	-11	
-5	0	121	34	10	5	-1	0	
23	80	-58	54	33	8	6	10	
-11	-66	96	-112	-56	-10	-1	-1	
5	47	-16	29	21	-3	-2	1	
-6	-41	-94	-128	-36	-1	1	0	
-9	10	22	-23	-18	-11	-6	-5	
10	45	-27	53	32	12	3	3	
2	-25	-87	-85	-37	-9	0	-1	
-7	-57	11	-85	-46	-17	-5	-3	
-2	-19	5	127	57	12	3	1	
-7	-1	-52	-112	-38	-8	-6	-7	
12	-25	27	95	24	15	7	8	
-15	-8	15	54	18	-4	-7	-12	
8	-2	106	-41	-22	-3	2	4	
-8	44	33	4	-7	-15	-5	-3	
-18	-20	-38	-51	-42	-20	-15	-13	
-3	-30	-70	-13	7	-1	-1	0	
-3	-4	66	12	-11	-7	-7	-8	
-4	-55	-68	10	-6	-3	-3	-4	
22	10	48	-8	6	14	13	16	
15	45	45	-10	19	10	6	10	
-15	-28	-18	-11	-27	-16	-10	-12	
14	26	32	70	0	8	7	8	
-3	16	13	6	17	2	1	1	
-5	-12	-59	-41	-42	-18	-8	-9	
-3	-15	-10	62	28	24	4	4	
-9	13	80	11	-6	-11	-3	-7	
0	-15	-2	0	2	-2	2	0	
2	8	-39	12	14	7	2	2	
5	28	-16	-26	-1	-1	-1	0	
0	-37	-45	82	32	15	3	4	
-7	2	-46	-114	-44	-20	-10	-9	
-5	-17	-11	-25	-21	-11	-6	-4	
-3	3	56	12	-4	-3	-2	-2	
8	27	64	7	8	6	0	2	
-4	-17	27	38	6	5	1	0	
6	3	17	10	8	6	0	1	
-8	-6	-2	-19	0	-4	-2	-4	
-3	0	-14	-21	-3	-6	-4	-5	
3	-4	38	32	5	7	2	1	
-2	0	12	20	2	-4	-2	-2	
-3	-13	12	-14	-4	-5	-2	-3	
0	2	-3	0	-7	-2	-1	1	
-10	-12	-41	-1	2	1	0	-2	
0	12	17	41	14	7	2	-2	
15	-1	32	-12	-3	-7	-5	10	
-3	-5	2	65	5	1	-2	-1	
9	-16	-42	-65	-21	-4	1	6	
-7	15	4	47	7	0	1	-4	
-14	-7	36	8	1	2	-2	-5	
9	-7	-63	-32	7	7	6	6	
-3	11	70	94	5	-4	-5	-7	
9	22	27	13	8	5	5	4	
8	16	-39	19	-5	-6	-4	2	
-11	-39	-54	-18	-12	-5	-4	-4	
-8	-2	51	-76	-2	1	-1	-2	
5	-7	5	0	0	0	0	2	
5	7	3	16	6	0	3	3	
-12	0	17	0	4	2	3	8	
-45	-12	-19	15	3	0	-3	-26	
39	5	-27	-3	-2	-2	0	-7	
21	-11	-36	-35	-7	-5	-1	24	
8	8	18	-15	-8	-5	-2	3	
-4	-7	-31	9	3	3	3	8	
-10	4	21	-1	2	2	-1	0	
-14	-6	-31	3	-2	0	3	-6	
-5	3	15	-17	-5	-3	-4	-14	
9	8	5	14	4	1	0	2	
-15	-5	-14	2	1	1	0	-5	
-2	-8	-14	-12	-3	-5	-1	-4	
-21	-6	13	-8	-5	-3	-3	-1	
43	0	1	-10	-2	-3	-4	-3	
0	-4	-12	-19	-5	-3	-2	0	
0	-8	-21	-11	-3	-1	-2	-1	
-12	8	22	-8	0	0	0	-4	
7	9	-11	28	4	1	1	-3	
-17	-4	-3	-5	-2	-1	1	18	
-17	-8	-7	0	1	2	-4	-22	
35	15	3	-2	-2	-1	3	24	
-8	-8	-11	-3	-2	-3	-5	-36	
19	6	-1	9	1	-1	0	-19	
-24	-1	-7	-6	0	0	1	-8	
-11	-8	4	-4	-4	-4	-4	3	
3	1	-6	6	3	4	5	23	
-6	-4	3	0	2	-1	-1	2	
-12	-2	-10	0	-1	0	-1	-20	
14	2	3	-3	0	-1	3	10	
-2	-4	-1	-2	0	0	-3	-3	
-1	1	-1	3	-1	0	-1	9	
6	0	-4	-3	-1	-1	-2	0	
-33	-7	-1	-4	0	-1	-3	-20	
5	-5	-5	-1	0	1	-2	8	
27	3	-2	3	-1	-1	-1	15	
8	0	-7	0	-4	-1	1	10	
-11	-4	7	-5	0	-2	-3	-3	
-11	4	2	5	1	1	1	-5	
-12	-12	-3	2	0	0	-1	-4	
-2	-1	-2	-4	-3	-3	-1	8	
20	6	-3	-4	-3	-2	-4	-10	
1	0	0	1	3	1	1	7	
-7	-2	-2	-1	-2	-2	-1	0	
-7	1	0	-3	1	0	1	-13	
9	-2	0	-2	0	-1	-2	8	
10	1	-4	2	-2	0	0	5	
-12	0	0	-2	-2	-1	-2	-1	
0	-2	-4	0	-1	-1	-2	-3	
7	1	1	0	-1	-1	-1	-7	
-9	-1	0	-1	0	-2	-1	5	
1	-3	-1	-2	0	-1	0	-1	
4	-3	-1	-1	-2	-1	-1	-2	
-1	0	1	-1	-2	-1	-1	0	
0	2	-2	-1	-2	0	2	16	
-10	2	-1	-2	-2	-2	-3	-28	
8	-3	-3	1	3	2	1	-4	
1	2	-2	-5	-5	-2	-1	-8	
14	7	3	-1	1	-2	1	9	
-27	-6	-1	-1	-2	0	0	2	
-4	0	-2	0	-2	0	-1	6	
1	3	0	1	0	0	0	-11	
-17	-4	-2	-2	0	-1	-1	-9	
1	-2	1	1	0	-2	0	-1	
-4	-2	-2	-2	-1	-2	-3	18	
7	0	1	-1	-3	-1	2	0	
-2	-1	-3	1	0	0	-1	-2	
6	-1	-1	1	0	2	0	3	
-16	-8	2	-1	-2	0	1	-5	
5	0	-1	0	2	-1	0	0	
2	0	0	-2	-3	-1	-1	3	
2	-2	-5	-2	-1	-1	0	-5	
4	-1	-2	0	2	0	-1	-2	
-4	-1	0	0	0	1	-2	1	
11	-1	-2	-1	-2	-1	3	-1	
-14	1	-6	-2	-4	-2	-4	-12	
6	-1	-1	3	3	1	-1	-6	
-1	1	0	-1	0	-1	0	1	
-6	-3	2	0	0	-1	-2	-4	
9	-1	-1	2	1	0	0	7	
-6	0	-1	-2	-3	0	0	0	
-5	-2	0	0	-1	0	-1	-6	
-3	1	-1	0	-1	0	-1	-6	
-1	-1	-1	-2	0	-2	-2	2	
2	-1	1	-1	-1	0	-1	-6	
10	4	0	-1	-1	-1	1	10	
-4	-3	-2	0	-1	0	-1	-1	
0	-1	1	1	0	-1	-1	0	
4	0	-2	-3	-1	-2	-1	-11	
0	-2	-1	0	0	0	-1	-2	
-2	-2	-1	-1	-1	-1	0	3	
2	0	0	0	-1	2	1	-6	
3	0	-1	0	-1	-2	-2	7	
-6	-2	-2	-2	-2	-2	-1	2	
-2	0	-1	0	1	0	-2	-1	
3	0	-1	-1	0	1	-3	4	
5	7	-2	-5	-7	-5	-1	4	
-3	3	6	1	1	1	-2	-3	
6	1	-5	-2	-1	0	-2	-5	
3	-2	0	-2	1	-1	3	4	
2	1	-2	-2	-2	-1	-1	1	
-5	-1	-2	-2	-1	-1	-1	-5	
-3	-2	0	1	-1	1	-1	0	
-2	-3	-3	-1	0	-1	2	1	
5	-8	-1	2	2	3	0	0	
-7	-5	-6	-3	-1	-1	-1	-10	
4	2	3	0	2	0	-3	-3	
-1	-2	0	0	-2	-1	-1	0	
-5	0	-1	-3	-1	-2	0	-4	
-1	-3	-1	-1	-2	-2	-1	2	
-1	-1	0	-2	-2	-2	1	2	
1	1	0	-1	0	0	-1	-3	
-2	-1	1	1	1	1	-1	2	
-2	-1	1	3	0	-1	-1	0	
-4	-1	-1	-8	1	0	1	-1	
-1	1	2	-1	0	-2	-1	2	
1	0	-1	-2	-1	0	0	0	
3	2	-3	-1	-2	-2	-1	0	
-2	-2	-1	1	0	0	0	-2	
1	0	-2	-3	-3	-2	-2	0	
-3	0	-1	-1	1	0	-1	1	
