0	-13	-20	-81	-55	-12	-3	1	
-6	12	106	-69	-73	-19	-3	-4	
7	15	-79	-46	-9	10	4	5	
18	22	58	-68	5	16	7	8	
-13	0	-6	40	-4	-23	-16	-15	
-10	-19	-76	-121	-13	-4	-4	-2	
0	17	89	68	84	38	14	5	
22	58	127	-53	-28	15	18	20	
-31	-80	-85	-73	1	-9	-17	-20	
9	8	47	89	60	10	2	3	
18	38	66	99	-25	-2	2	8	
-12	14	57	57	-8	-8	-2	-7	
10	45	-20	86	-5	-2	2	2	
-7	-20	-14	-12	-5	5	1	0	
-7	2	55	79	52	6	-6	-5	
0	11	20	-79	-76	-19	-6	-3	
-3	2	32	52	30	2	-2	-2	
-5	21	-40	-5	1	-5	-5	-8	
-44	-25	0	-70	-35	-22	-20	-25	
-6	-39	-128	41	-19	-4	0	0	
-6	13	49	15	21	-5	-5	-3	
-13	-25	-4	56	-11	-4	-5	-11	
19	18	-59	-92	-66	-12	2	4	
6	-14	-40	62	88	42	12	8	
3	-13	70	90	47	11	5	5	
1	-29	-27	-44	-5	-8	-4	-1	
5	14	6	42	-40	-7	-2	-1	
-4	7	-30	5	4	-11	-1	-2	
19	78	100	-26	-2	11	8	11	
4	0	112	73	-2	-1	1	2	
-32	-79	-67	-91	-66	-28	-12	-17	
27	43	76	-61	-39	-4	3	11	
7	8	7	112	42	18	8	4	
12	28	-27	-49	40	13	8	7	
2	6	20	4	-34	-4	0	-2	
11	20	114	-10	57	9	1	3	
-16	-64	-71	-86	-106	-22	-8	-6	
-14	-2	-32	-13	30	9	-6	-11	
21	5	78	118	27	13	11	12	
-6	8	14	-34	6	-7	-4	-4	
-5	-27	44	-78	-96	-46	-15	-8	
9	103	-12	24	36	34	14	10	
14	17	17	68	70	26	6	9	
4	19	6	8	26	5	4	4	
-36	-16	-66	30	-49	-38	-23	-29	
-21	-11	57	70	-37	-20	-11	-11	
-10	-37	38	-32	-25	-21	-11	-9	
15	14	2	33	-14	7	8	12	
17	15	-46	29	66	27	13	12	
13	-20	4	-27	-49	-10	4	7	
-6	16	-128	-126	9	4	-1	-1	
18	29	42	-39	-14	13	6	11	
-29	-25	-40	-5	16	-19	-15	-16	
6	-24	-29	-76	17	10	3	5	
18	41	84	-4	-45	0	9	9	
-24	-78	-107	-23	-9	-5	-10	-12	
1	-6	-40	-115	0	-1	2	2	
1	-13	75	26	-59	-5	2	3	
0	-23	-31	-53	27	2	2	3	
-4	17	-19	-11	-28	-5	-4	-6	
4	12	-94	51	60	25	6	-1	
-16	-49	-58	-97	-8	-1	-2	-4	
2	30	110	12	-26	-1	-3	-2	
1	37	82	31	52	1	2	5	
-20	-77	-32	-41	19	4	-3	-5	
16	32	113	-3	-23	-9	-1	2	
1	13	-37	86	40	16	4	1	
2	-37	10	93	19	9	4	2	
7	57	-30	-48	-21	-7	-4	-1	
-8	-6	-51	-56	-6	2	-1	-2	
-2	-26	-83	-97	-12	3	2	3	
9	22	24	28	33	8	2	-1	
4	-2	4	-128	-61	-6	-1	1	
-2	-26	-42	61	47	4	-1	-2	
13	37	76	-3	24	9	3	9	
-32	-60	-13	-127	-108	-43	-18	-20	
-12	-7	86	21	40	1	-1	-7	
7	-15	46	-51	-21	14	5	6	
-2	19	-24	-69	37	-2	0	-2	
-6	-14	-1	-11	9	2	-1	-3	
12	31	105	-59	-14	8	3	10	
3	36	-20	47	-11	-3	-2	0	
9	-29	95	33	7	2	1	1	
-6	-23	-79	36	1	-4	0	-2	
-2	17	83	43	-14	-7	-4	-4	
12	10	36	127	37	10	8	9	
-2	0	-41	-65	-37	-9	-4	-3	
2	14	68	21	-28	-2	-1	0	
18	21	-92	-25	51	23	12	12	
-22	-62	6	40	-11	-18	-13	-12	
-4	-4	44	105	39	8	1	-1	
0	-8	-58	-105	-33	-15	-4	-2	
9	11	26	-20	-1	1	2	6	
-11	-21	66	-22	-23	-8	-5	-7	
2	10	-128	-54	-41	-4	1	2	
15	28	84	-43	18	8	2	5	
-10	-34	-105	37	57	30	14	6	
4	20	55	-128	-10	-18	-5	-3	
-1	31	23	42	-20	-10	-5	-4	
-14	-20	39	-26	6	-4	-5	-8	
8	15	-20	-9	-23	-2	0	7	
3	2	29	-78	-14	1	5	4	
-4	-21	-128	-21	12	2	1	0	
-6	-4	72	11	3	-2	-2	-2	
-1	-17	118	40	-18	-7	-5	-4	
13	33	-118	18	44	17	8	7	
-9	-18	115	-8	-28	-10	-8	-7	
3	26	-80	-24	32	-4	-2	-2	
5	-27	71	39	8	20	6	3	
4	1	-39	-66	-9	-4	0	1	
-21	-42	-21	81	-8	-13	-8	-12	
5	6	30	127	6	16	6	4	
-13	-12	97	-29	-44	-21	-12	-12	
8	10	-47	120	75	20	3	5	
2	17	-73	84	0	-4	0	0	
-14	-75	-77	-91	-8	-9	-5	-6	
19	53	79	43	-33	-6	6	12	
-16	-16	3	-10	-25	-8	-9	-13	
14	33	93	-4	19	8	3	6	
1	7	-38	89	46	6	4	2	
-2	2	76	109	9	-3	-2	-3	
3	-3	-56	-90	-13	-6	-2	3	
11	3	10	-45	-10	-5	2	5	
-10	-11	-14	-46	17	19	2	-3	
-10	24	-64	4	-19	-15	-4	-4	
-12	-19	9	-14	-5	3	2	-2	
6	-30	62	-20	8	-1	-1	1	
10	97	39	-128	-54	-15	-8	-5	
-37	-105	-124	2	-26	-18	-9	-15	
11	-4	127	-43	19	14	4	6	
-10	31	-93	-70	-25	-11	-6	-4	
-15	-42	-14	42	7	-8	-8	-10	
18	14	38	7	12	9	3	4	
4	3	0	-11	-14	-7	2	2	
1	23	55	29	26	5	0	-1	
2	3	65	96	13	2	3	5	
12	31	55	-30	-3	-2	1	4	
2	-15	-83	-18	-36	-7	-2	-2	
-12	-13	53	18	4	-1	-3	-5	
10	52	111	74	8	6	3	5	
4	14	-20	64	37	4	-1	2	
-11	-19	-51	75	-1	0	-4	-7	
10	-17	-112	-111	-22	-2	2	2	
2	59	75	-45	-28	-16	-5	-1	
-13	-26	-104	70	16	4	-4	-7	
1	41	-35	-11	0	-1	-1	1	
-18	-74	39	7	-23	-6	-8	-11	
16	21	-14	21	37	24	9	9	
-15	-12	-90	-118	-46	-27	-12	-10	
-12	-15	7	46	7	2	5	-3	
8	-19	35	-2	5	12	7	8	
-32	-65	-7	-94	-63	-36	-20	-21	
21	41	-21	-59	27	17	8	10	
11	27	56	-12	24	6	2	6	
-10	-17	22	110	-15	-5	-2	-4	
4	-33	-104	-71	-11	2	2	2	
1	23	75	9	1	-2	-3	-5	
4	34	50	-27	-44	-14	-6	-2	
13	11	8	33	105	34	14	10	
-6	-8	-27	37	15	-2	-2	-3	
2	-24	48	-31	-37	-8	-1	2	
3	21	-93	29	31	-3	-2	-1	
-12	8	-61	-63	-56	-13	-8	-8	
21	42	-51	-56	13	5	9	12	
-14	-64	7	108	26	6	3	-2	
-4	-1	5	-35	-26	-6	-3	-4	
-1	-12	-18	-8	-31	-10	0	1	
-9	-1	50	34	22	9	-1	-6	
4	6	-35	-43	1	-1	-1	0	
0	8	-7	13	-15	0	1	2	
7	13	45	-44	1	2	3	4	
-12	-2	27	-49	-35	-14	-6	-9	
4	-16	20	11	2	4	4	3	
-5	-35	-46	-59	-19	-6	0	0	
0	37	18	71	14	-2	-3	-5	
1	-22	6	-17	0	-1	1	0	
7	48	-52	-22	7	7	3	3	
-2	-10	25	28	27	8	2	0	
2	13	5	-43	-11	3	2	2	
0	-12	-25	127	27	13	5	2	
-8	-4	-18	26	4	-3	-6	-4	
5	2	-35	-61	-1	-6	-1	3	
-6	41	-5	-31	-14	-20	-11	-12	
22	21	52	43	14	14	9	12	
-4	13	7	-25	-15	-4	-2	-3	
10	34	127	118	21	6	0	1	
-6	-30	-42	-19	-2	-2	-2	0	
6	15	-30	14	-7	-4	1	2	
1	15	-17	33	31	11	4	2	
7	12	57	31	12	3	0	1	
-2	-9	-93	3	-9	-3	-1	-1	
-3	-16	-9	41	2	2	2	1	
0	-20	39	-30	-11	-3	0	-2	
-7	-6	-13	4	-2	-2	-3	-4	
6	4	7	-8	7	7	3	5	
-6	-12	-37	-12	1	-4	-2	-1	
-3	-5	-24	9	-6	-5	-4	-3	
-3	-6	-3	-4	2	4	1	-1	
1	1	18	12	9	3	0	0	
-7	-18	-14	6	-5	-5	-4	-5	
3	7	13	-15	-1	2	1	1	
0	-9	18	16	5	2	3	1	
-11	-3	36	7	4	0	-1	2	
6	-7	-21	-8	-7	-2	-4	-9	
-13	5	-2	-12	-1	1	1	-1	
-4	-8	0	1	6	2	2	-18	
8	0	3	16	1	-1	2	3	
-5	-4	-19	-15	-11	-8	-2	21	
24	1	1	3	2	0	-1	23	
-2	-7	4	10	2	2	12	18	
-35	1	15	-3	0	1	-5	-45	
0	-2	3	4	0	-2	-20	-15	
-31	-8	8	0	2	5	5	-34	
-10	-1	0	0	-4	-10	-1	17	
11	6	6	-1	1	0	4	25	
-14	-3	-7	-5	-3	-1	2	-6	
21	-2	-7	2	-3	-2	-5	1	
-4	-4	-3	1	5	6	0	-18	
3	1	0	0	-1	-5	-5	8	
-4	-6	-2	-1	-2	-2	-26	3	
-10	-2	7	1	4	-4	3	-2	
-21	-10	2	3	4	34	36	-18	
22	0	6	0	-3	-9	5	6	
32	4	-4	-2	-1	6	30	17	
-17	3	-4	-6	-4	-9	-16	-3	
35	-6	-7	-5	-7	-11	-21	11	
-35	-6	-1	3	2	7	-2	-18	
3	-1	-5	-3	-1	-8	-11	-1	
14	3	-4	-3	-2	3	7	20	
-14	6	2	1	-1	-5	-8	32	
1	-6	0	-3	-2	1	-7	-47	
-8	-1	-1	2	1	-3	2	-29	
-10	-1	2	-2	-3	2	3	-10	
18	1	1	0	-2	-5	1	23	
4	-1	0	-2	-1	0	-5	2	
-23	-9	-5	-1	1	3	5	-10	
26	3	-2	0	0	2	0	5	
-1	-3	-1	0	-1	-6	-8	-7	
24	5	-1	-2	-1	2	6	24	
2	0	-2	3	0	1	1	-3	
9	2	-1	-5	-4	-1	2	10	
-12	-3	-2	-1	-2	-6	-7	-12	
-18	-5	1	0	0	0	1	-6	
-3	-2	-3	-1	-2	-1	4	14	
5	6	-1	-1	-1	0	-3	-1	
4	-6	5	1	1	-2	-5	-14	
11	5	1	-1	-2	-1	1	12	
-39	-9	-1	-2	2	0	-1	-10	
-13	-15	-8	0	0	0	1	-5	
12	4	-1	-1	0	0	-3	-13	
-43	-8	1	1	-1	-2	-4	8	
49	13	4	1	-2	-2	2	20	
-2	0	1	-3	-2	1	1	1	
-11	-2	-2	-2	-2	-2	0	-24	
9	-4	-3	-1	-2	-4	-4	0	
-7	2	-2	-4	-6	-1	1	3	
-5	-4	2	3	3	2	-1	-2	
2	2	0	-1	-1	-1	-4	-2	
7	3	1	-3	-1	1	1	-4	
-5	-3	-2	-2	-2	-1	-2	-4	
24	4	-2	-1	-2	-2	0	-1	
1	-1	-1	1	-1	-3	0	1	
7	0	2	1	2	1	1	2	
19	1	-2	-1	-2	-2	1	5	
-4	0	-1	-3	-2	1	3	-15	
-7	-2	-1	2	2	0	-2	34	
26	0	-2	1	0	-1	5	18	
3	0	0	0	1	0	-1	-17	
3	0	1	0	1	1	0	6	
-32	-9	-6	-4	-3	-4	-4	-26	
11	0	0	0	-1	3	4	9	
-29	-1	1	1	1	-3	-2	-1	
13	1	-4	-4	-5	-4	0	4	
14	1	0	0	0	-2	-3	4	
2	1	1	0	1	1	-1	-2	
-25	-5	-2	-1	0	0	0	-7	
-5	0	0	0	-2	-2	-1	-1	
2	0	-1	1	-1	0	-2	-8	
-6	-1	-2	0	-2	-3	0	-4	
4	1	-1	-3	-1	0	1	0	
-18	-2	-1	-2	-2	-1	-3	-11	
9	4	2	-2	-3	-2	-1	1	
