-14	0	-24	-42	12	11	37	38	
46	8	-61	55	1	-2	-64	46	
14	21	17	-43	2	-3	-44	127	
-32	-12	10	-54	5	1	79	-92	
18	-10	12	47	-2	2	47	97	
-17	-13	12	-10	-5	3	55	72	
13	-3	-36	79	5	-2	-82	-78	
5	-13	3	-37	-2	8	45	113	
-10	11	-71	-32	-11	-11	19	-38	
-64	-39	34	40	-15	-19	10	-59	
7	-7	-71	10	12	14	49	12	
63	39	102	10	25	9	-25	53	
-45	-46	-38	-61	-16	-10	-16	-29	
29	-5	-68	-57	-1	2	31	28	
-26	11	58	-19	-6	-7	71	-49	
23	1	-5	-27	3	10	41	88	
-21	3	127	127	4	-13	-52	-41	
22	26	-41	-3	21	26	33	48	
-14	-27	-17	-51	-18	-15	-42	43	
24	14	48	-33	5	5	22	47	
-33	-29	-85	39	-6	-13	-69	-27	
26	35	52	-24	-3	3	104	81	
-58	-51	-90	-53	-2	-6	1	1	
1	8	127	96	-2	-4	-19	27	
19	-9	-69	-106	3	10	-39	27	
-22	-17	27	34	-21	-19	-4	-116	
24	13	-3	-41	-5	3	11	-27	
-10	24	66	89	-2	-7	-1	-21	
36	-12	-12	-4	8	14	63	127	
-45	-7	27	13	0	-12	-93	-81	
28	-2	-5	40	13	15	6	14	
-4	27	-98	-54	10	7	86	-86	
5	26	127	127	0	-4	-34	23	
10	-10	-110	-96	-20	-2	79	61	
-10	1	121	85	8	10	127	102	
16	19	72	36	10	-2	-113	-4	
1	-14	-58	-60	-10	-18	-21	-82	
39	27	58	2	8	5	21	-47	
42	-13	-27	24	-14	2	10	127	
-20	-14	-44	-62	-1	-10	-56	90	
16	-5	20	-21	-8	9	75	76	
-24	17	109	59	11	0	67	-9	
60	17	-69	13	18	10	87	52	
-27	-34	63	-52	-37	-25	-39	-128	
-70	18	-38	77	14	4	-112	50	
12	-20	73	-6	-8	-6	17	60	
-19	3	64	-18	-11	2	48	-25	
-6	1	-20	-41	9	7	-4	7	
17	1	-63	57	-8	-4	89	-35	
-17	1	-16	-48	10	-3	-128	-59	
-25	5	-22	7	-5	-9	-73	-76	
-15	-30	-34	-33	-10	-2	47	52	
16	29	54	-15	13	2	-11	-53	
10	-1	1	17	17	16	-70	89	
-16	-5	4	10	-5	-2	98	-42	
4	-18	-113	20	-15	-3	100	-98	
-13	9	21	8	5	0	5	13	
36	7	-55	-55	2	8	17	36	
-32	-1	105	-3	-13	-19	-70	-62	
48	24	-34	-47	14	13	-117	15	
-85	-18	91	112	0	-10	29	-29	
28	7	-11	83	7	1	33	54	
-19	-43	-104	-50	-11	-10	-64	-17	
9	20	127	60	3	-2	69	17	
29	16	127	1	14	12	-1	-25	
-36	-20	35	-1	-14	-6	-62	-56	
15	5	-57	2	6	4	6	17	
-30	-22	-16	27	-4	-9	-64	-29	
36	5	-53	-37	10	13	101	66	
-9	32	18	22	4	-1	-72	-72	
-2	3	-56	2	4	5	-18	26	
28	-2	-6	-26	-15	-3	75	107	
-20	-16	22	-111	-22	-27	-77	-35	
47	10	-53	56	-2	-6	95	43	
-51	-7	127	-31	-2	6	10	21	
11	21	-103	-87	21	20	36	62	
-1	-21	-100	63	-11	-11	5	-8	
-28	-17	17	-19	4	0	8	-16	
21	5	22	21	-6	-8	-39	-4	
-22	-20	13	5	2	-1	17	-39	
9	8	-88	-41	0	5	11	1	
-28	-18	63	-38	-9	-4	-51	-52	
25	23	-16	8	4	3	42	30	
-14	-5	-17	40	14	-2	-52	-37	
16	-3	69	-27	-3	7	6	-2	
9	36	87	48	16	8	12	12	
-29	-66	-68	-77	-30	-23	-83	-80	
1	18	127	9	-12	-5	71	-4	
2	-16	-35	-44	-10	-2	68	6	
-17	3	-83	-31	-4	-4	32	-24	
12	26	48	61	15	8	44	-44	
-18	-21	-15	8	-11	-9	-46	-11	
14	12	22	-14	2	3	-15	19	
-20	-12	-29	-8	-6	-4	-21	-15	
19	8	2	20	2	6	5	27	
1	-4	-18	17	9	-2	-26	0	
4	11	25	26	10	7	15	-2	
-3	-7	-21	-32	-5	-9	-27	3	
9	1	-25	4	10	8	49	24	
-15	-5	45	-24	-20	-6	8	-31	
0	20	99	32	7	-2	-89	39	
-29	-44	-96	-39	-9	-5	70	42	
39	10	33	-20	-7	-4	-39	-4	
19	-9	-4	19	-8	2	104	7	
4	0	-5	-14	-2	2	36	-3	
-6	11	25	14	4	0	-14	-1	
4	12	6	2	7	6	19	29	
-10	-13	-29	4	-5	-7	-64	-10	
3	0	-19	-11	1	0	-9	-10	
9	9	-14	9	1	2	-2	0	
-7	3	27	8	-3	1	28	15	
-4	0	-5	-15	-3	-4	-50	-14	
0	-2	-1	-7	-4	0	25	6	
-5	-3	2	16	6	0	-24	-26	
-1	3	23	31	10	2	8	4	
-7	-3	0	-6	-5	-2	-9	12	
7	-2	-13	-17	-2	2	9	-6	
3	0	4	-1	-8	-3	-11	-14	
-1	3	10	-4	-6	-3	15	16	
2	3	-14	8	-4	-1	-1	8	
-5	-5	-2	-2	-1	-1	5	-9	
1	2	12	2	0	0	-18	-14	
-2	3	12	1	3	2	21	18	
-5	-3	-6	3	1	-3	-14	-6	
2	-2	-1	-1	-2	-2	-4	-9	
-1	-1	8	-3	-3	-3	0	1	
0	2	1	-3	3	1	9	5	
-1	-4	-5	2	1	-1	-8	-1	
1	1	-3	-1	-2	0	2	-2	
2	1	-1	-1	2	1	2	-1	
-2	1	7	3	1	1	9	3	
-2	-1	0	1	0	-2	-10	-2	
0	0	1	0	-1	-2	7	1	
-2	-1	0	1	1	0	-7	-7	
-2	0	5	-2	-2	0	2	0	
-3	-4	-1	-1	-3	-1	-2	3	
2	0	-3	-2	-1	0	1	-3	
1	0	0	0	-1	-2	-3	-2	
-1	0	2	-2	-2	-1	2	4	
0	0	-2	0	-1	-1	-1	1	
-1	0	-2	0	-2	-1	2	-1	
0	-1	0	-1	0	0	-4	-5	
-1	0	1	0	0	-2	3	2	
-2	-1	-4	-1	1	0	-2	-3	
-1	-3	-1	-1	-2	-1	-2	-3	
-2	1	-2	0	-3	0	0	-2	
-1	-1	0	-1	2	-1	1	0	
-1	-2	-2	1	-1	-1	-3	0	
0	-2	-3	-1	0	-1	0	0	
0	0	-2	-3	0	0	0	1	
0	-2	1	0	-1	-1	2	0	
0	0	0	-2	0	-1	-3	-2	
-1	-2	-2	-1	-1	-2	1	0	
-1	0	0	0	-1	-1	-1	-2	
-1	0	2	0	0	-1	0	-1	
-1	-1	0	0	0	1	-2	0	
0	0	-1	-1	1	-1	0	-1	
1	-2	0	1	0	0	-2	-3	
1	0	0	-1	-1	0	0	0	
1	0	-1	0	-2	1	-1	0	
-2	-1	-2	-1	1	0	-3	-1	
0	0	1	0	-1	-2	-1	-1	
-1	0	-1	0	-2	1	0	-1	
-2	-2	-3	-1	0	-1	-1	-2	
-2	-1	-2	-1	-2	1	-1	-2	
0	-2	0	-2	-1	0	-2	0	
-1	0	-1	0	0	0	-3	1	
0	-1	-2	0	0	0	-2	-1	
1	-1	-1	1	-1	0	-1	-2	
-1	0	-2	-2	0	-1	-1	1	
0	0	0	-2	-3	-2	1	1	
-1	2	0	-1	1	0	-1	0	
-1	5	1	1	0	0	2	-2	
-1	3	-1	1	-1	-1	-1	-3	
0	-1	0	-1	1	1	0	-2	
0	-5	-1	1	-1	-2	-1	-2	
-1	-7	0	0	-1	0	0	0	
-2	-6	0	0	-1	1	-1	0	
0	-3	0	-2	-1	-3	-1	-1	
-1	0	0	-1	1	-1	-1	-1	
1	-1	0	2	0	-2	-2	-2	
-1	-1	-1	0	0	0	-2	-1	
-2	0	-1	-1	-1	0	0	-1	
-1	1	-1	-1	-2	-1	-1	-1	
0	0	-2	-2	-1	0	-1	0	
0	0	0	-1	-2	-2	-2	0	
0	-1	-1	-1	-1	-2	-1	0	
0	-1	0	-1	0	-1	1	-1	
-1	-1	0	-2	0	1	-1	0	
-3	-1	-2	-1	0	-1	0	-1	
-1	0	0	-1	-1	-1	-1	-2	
-2	-2	-1	-1	-2	-1	-1	-3	
0	-2	-2	-1	0	-2	0	0	
1	-1	-1	1	-1	0	1	-2	
-2	0	1	0	0	0	-2	0	
-1	0	-1	-1	-1	-1	-1	0	
-1	0	0	-1	-2	-1	-1	-1	
-1	0	0	-2	0	-2	-2	-1	
-1	0	-2	-2	-2	-3	0	-1	
-2	-1	0	0	1	-2	-2	-1	
1	-2	-2	-2	0	0	0	-2	
0	-1	-2	1	-1	-2	1	-1	
-1	0	-1	1	-3	1	1	-1	
-1	-1	-1	-2	-1	-2	0	1	
0	0	-1	-3	-3	-2	-1	0	
-2	-1	1	0	1	1	-2	-1	
0	0	1	1	1	1	-2	-2	
0	-1	0	-1	-2	-1	-2	-1	
-2	0	0	0	0	-1	-1	1	
-1	-2	0	-1	-2	0	1	0	
0	0	-1	-3	-1	-1	-1	1	
-1	-1	-1	0	0	0	0	1	
0	-1	0	-1	0	0	-1	0	
-2	-1	-1	0	-1	-1	-2	-3	
-1	0	-2	-1	-1	1	-1	0	
-1	0	-1	-1	-1	0	-1	0	
0	-3	0	-1	1	-1	0	-1	
0	1	-1	0	0	-1	-1	-2	
0	-2	-2	-1	0	-1	0	0	
-2	-1	1	-1	-2	1	-1	1	
-2	1	-2	2	0	-1	0	-2	
0	-1	0	0	0	-1	-1	0	
0	-1	0	-1	0	-1	-1	0	
-1	-1	-1	0	0	-2	0	-2	
0	-1	0	-2	-2	-1	1	-1	
0	-1	0	-1	-1	1	0	0	
-1	0	0	1	0	-2	0	-1	
1	1	-1	0	-1	-1	-1	-1	
-2	-1	0	0	-1	2	0	-2	
-1	-1	-2	-1	0	-1	0	-1	
-1	-1	0	0	-1	0	0	0	
1	0	-1	-1	-1	1	-2	-1	
-1	0	0	0	-1	-1	-2	-3	
2	-1	-2	-2	-2	-2	1	0	
0	-2	0	0	2	0	0	-2	
-1	0	-2	0	0	-1	0	-3	
0	-1	-1	-1	-1	-2	-1	0	
-3	-2	-1	1	1	1	-2	0	
0	1	-1	0	-2	0	-3	0	
-1	0	-1	-1	0	-1	0	-1	
-1	-2	0	-1	0	-1	-1	8	
-3	-2	-2	-1	-1	0	-1	-11	
0	0	-1	-1	-1	-1	1	-1	
0	-1	0	1	0	0	-1	1	
-1	-2	-1	-1	1	-2	-3	-2	
1	-1	-2	-1	-1	0	-1	6	
-3	-1	0	-1	1	0	-2	-5	
-3	-2	0	0	0	-1	-1	-5	
7	2	-1	-2	-2	-3	0	12	
1	-1	0	-2	-1	-2	0	1	
-1	-1	0	-2	-2	-1	0	-1	
