26	12	-83	-39	16	14	-39	-56	
-96	-58	127	36	-31	-24	95	52	
79	52	-114	38	34	20	-6	70	
-40	-25	90	-42	-33	-39	-65	-83	
-6	7	40	88	12	7	-79	9	
-15	-25	-58	-128	1	4	18	-70	
47	20	-67	-22	0	4	125	102	
-12	15	127	114	11	-2	-97	-66	
-24	-38	-75	18	-16	-8	33	-62	
-3	-18	-58	-80	-3	5	-48	1	
-26	6	44	89	-6	-10	-68	-44	
33	-3	-113	-118	-8	-2	-125	-77	
17	12	52	10	6	-1	70	117	
29	21	26	73	16	17	67	-2	
-56	-40	23	50	-2	-7	28	-40	
-14	-2	-104	-23	-1	-7	-108	11	
6	34	124	90	4	3	127	-45	
36	13	62	-49	-12	-6	-13	80	
-59	-21	-55	11	7	5	18	-118	
10	22	57	-3	2	9	115	71	
-24	-32	-17	-17	-30	-30	-74	8	
4	16	2	53	14	14	-49	-6	
42	12	-2	56	14	5	41	-22	
-27	3	78	-34	-7	-13	6	-11	
-7	-19	-90	-68	-4	-1	112	-88	
7	29	36	40	-2	-6	71	30	
-16	-37	-86	14	-8	-11	-100	-17	
8	2	-65	-24	4	16	89	-5	
-7	2	72	92	5	2	10	-18	
12	-4	-23	-111	-24	3	46	-29	
4	2	5	-17	16	6	-51	-31	
1	5	119	127	26	5	-1	21	
-3	-11	-116	42	2	-6	-50	74	
-18	21	72	30	12	7	27	-48	
3	-7	13	-105	-16	-19	-53	-12	
-9	5	12	39	0	-1	-122	74	
17	-7	-9	-43	-6	16	127	48	
7	4	-40	-34	3	-21	-114	-23	
46	5	42	22	-7	3	50	41	
-48	-29	-73	-28	-6	-3	127	-22	
-12	7	112	53	0	7	-17	-86	
-4	-14	-128	35	11	0	22	21	
-14	17	68	-63	8	2	37	25	
31	-34	-7	-28	-19	-9	-49	-66	
36	26	49	-56	4	12	84	127	
6	-18	-11	55	0	1	-20	62	
21	12	60	47	-4	-5	-61	-46	
2	12	6	11	15	9	118	57	
-28	-10	-13	-127	-17	-18	-94	-7	
-3	13	38	120	18	9	100	-19	
1	-13	-32	-85	-8	15	58	103	
7	-11	100	28	-15	-12	13	65	
20	24	92	63	7	-3	-72	-57	
-34	8	-3	-44	-11	-3	127	58	
-17	14	-18	-39	3	3	-122	-15	
36	-14	-2	-27	-5	1	76	71	
-9	41	80	101	27	12	-2	11	
-9	-31	40	-61	-26	-25	-128	9	
-14	8	-33	39	1	-2	96	-76	
8	13	23	17	8	5	-84	26	
8	-35	4	-9	-11	8	60	-5	
54	23	103	34	20	4	85	-70	
-28	-25	-78	-20	-17	-12	-95	68	
1	21	61	-50	8	4	-1	-88	
-26	-39	-128	3	-12	-13	-7	36	
-31	18	-18	29	9	16	49	-70	
23	-7	110	-87	-8	-13	-76	-21	
-23	-22	-112	69	-14	-14	43	-81	
-11	-38	13	-23	-8	-7	33	56	
35	30	70	5	1	8	-15	-17	
-9	1	9	50	8	3	20	10	
0	0	7	38	2	0	-11	-8	
-10	13	-6	-104	0	-8	-59	-36	
37	-6	-23	53	5	20	6	127	
-16	13	-17	-38	-1	2	46	56	
2	47	73	-39	-1	-4	-17	-107	
-19	-91	-88	-9	-33	-24	-31	-17	
-6	11	107	27	7	7	-56	64	
-37	-41	-60	-9	-2	-3	-17	-16	
-5	13	100	46	1	6	123	-52	
1	32	21	-37	1	-7	-73	52	
1	-6	-97	39	-6	-8	105	40	
7	-19	36	65	-4	-3	-68	-39	
-8	17	65	4	16	11	60	27	
-40	-11	9	-2	-13	-12	8	-93	
31	25	42	-65	0	-2	-66	-49	
28	-16	2	76	-3	-9	87	127	
-8	-13	18	-10	0	-3	-91	-72	
3	34	5	-21	16	13	112	2	
-44	-30	-16	-67	-13	-13	-55	81	
46	11	-62	-20	-14	2	37	-107	
-43	-35	-60	24	-19	-13	25	53	
-30	5	20	-21	9	11	52	61	
23	-10	44	13	-1	6	110	-57	
-2	19	-11	16	9	-1	-62	-38	
48	13	-4	11	8	12	56	68	
32	12	68	35	-12	-1	34	-7	
-36	-21	34	121	-2	-13	127	-19	
27	35	127	59	8	3	-10	46	
-15	-43	-103	-85	-13	-2	-51	63	
15	32	-8	51	8	9	19	73	
-24	4	85	13	10	2	-1	-9	
-23	-37	-25	31	-21	0	127	43	
-11	12	-63	-44	-7	-9	-70	-47	
31	-15	-43	-17	7	2	34	15	
-33	-26	-29	12	-8	2	-20	-52	
25	42	55	-79	3	-12	-68	-81	
-14	-37	-56	-19	-6	6	107	95	
-10	-18	-27	90	5	-4	-71	-25	
32	41	85	-52	4	8	5	95	
1	-12	-26	79	5	8	74	66	
46	34	106	5	-3	5	107	127	
-10	-7	-80	22	19	5	0	-107	
-59	-18	-12	32	-2	-10	-128	-94	
35	6	-128	-119	3	12	61	90	
19	-3	127	86	9	-4	-39	82	
5	8	-55	-16	-11	-6	-22	-41	
13	5	-121	46	14	3	108	46	
-4	-9	97	78	5	3	18	-18	
16	-17	-77	88	3	-4	-102	-66	
-48	48	127	-55	17	15	50	98	
79	-24	-108	-50	-16	-6	-102	53	
-23	-1	-22	-16	-1	-8	-62	-62	
-3	7	53	-43	7	6	4	-26	
17	24	88	-18	-8	-12	21	93	
-28	-1	-91	-88	-6	0	-79	-90	
-18	-15	71	-22	-6	7	102	1	
27	-13	76	35	12	1	-10	43	
-16	-32	32	45	-18	-3	32	75	
-29	14	109	93	0	-9	-26	-106	
18	11	-47	-84	-3	9	10	36	
-10	16	11	-11	-3	-2	-9	10	
45	-6	0	31	8	2	-97	-42	
-19	-26	-97	-56	-20	-13	126	11	
-13	-13	90	43	8	-2	19	-48	
-1	40	83	8	13	7	83	-11	
-41	-37	-86	-80	-31	-12	-50	25	
74	2	43	66	13	8	-9	65	
11	26	57	-35	-21	-6	42	23	
-24	-3	-17	25	3	0	36	-30	
1	-9	-83	-70	11	0	-57	-58	
-57	-37	101	32	-14	-27	-76	-128	
-9	15	1	-31	3	7	-4	44	
77	17	22	65	3	8	-6	46	
27	-6	46	-17	-8	6	-7	60	
-38	-26	-38	-97	-4	-3	29	38	
-7	8	-4	127	9	-1	2	-21	
-14	-3	3	-52	-17	-23	-128	20	
14	23	-89	-84	-6	2	127	-70	
60	64	79	72	16	20	49	89	
9	-27	20	-77	16	11	4	56	
-91	-63	-128	-80	-35	-30	-53	-128	
-4	-12	127	93	13	10	36	55	
-58	-3	-20	-99	-20	-8	-56	-63	
4	24	16	91	0	-7	-22	26	
14	18	-44	-20	27	11	-86	-16	
28	8	106	-6	-4	-1	83	39	
-45	1	44	53	15	8	15	-10	
-5	-47	-101	56	-21	-13	20	48	
1	34	-8	-82	10	12	78	-53	
7	16	41	93	14	0	-77	26	
66	36	86	46	19	9	47	19	
-35	23	24	-29	-14	-12	-93	-99	
38	-6	92	46	-5	-8	40	67	
-32	-42	-39	-20	-5	15	114	-11	
-10	-20	41	-51	-6	-4	-35	-31	
-18	-10	-64	-2	1	-4	26	37	
-5	13	69	-1	14	7	24	-10	
18	4	-64	-25	-16	-13	-12	16	
1	4	-21	107	11	-2	-72	25	
20	8	-67	-128	-20	3	83	-12	
-42	-22	2	76	13	12	87	-112	
-3	-25	33	87	-3	-11	29	15	
27	18	-118	56	10	19	14	39	
-1	40	127	75	6	-1	86	-16	
-3	-20	-103	5	9	2	-81	127	
12	20	-84	-5	-8	-12	40	-67	
0	-23	-70	-58	-8	3	113	108	
-13	-18	38	65	9	8	-17	-25	
44	30	22	-5	1	0	10	1	
-70	-55	1	12	4	1	74	20	
23	33	93	-52	-2	-7	-65	27	
37	-19	-17	-66	0	17	27	49	
-30	-46	9	31	-23	-17	-16	35	
3	47	1	-10	10	10	-32	89	
56	63	59	91	36	18	120	96	
-95	-93	-75	-103	-66	-58	-128	-40	
-21	5	-55	20	-12	-5	-101	-38	
47	16	104	53	18	16	62	-17	
-42	-59	-103	-65	-11	-14	68	-88	
9	5	13	70	8	-11	-78	37	
14	21	10	1	8	15	127	61	
-32	-39	-48	-50	-17	-19	-122	-76	
33	23	-1	-1	-7	0	9	-11	
-25	8	-12	-19	13	1	-35	-27	
-7	7	75	-46	-18	-5	57	1	
55	3	-78	-18	5	4	78	-42	
-17	-33	64	109	-2	-11	-128	-32	
36	16	-12	52	15	31	102	45	
-3	10	88	-98	-31	-9	80	-28	
-31	6	-33	-58	-11	-4	-120	57	
19	13	-44	70	10	6	55	18	
14	0	10	61	35	11	42	-58	
-49	-36	-43	-23	-16	-20	-114	-78	
49	9	-15	-20	-10	6	104	72	
-33	29	37	3	-8	-2	-115	-12	
4	-36	26	-15	10	5	-7	16	
5	0	-58	21	8	9	50	15	
-48	-8	78	-45	-13	-12	-20	-27	
13	-17	-12	-36	-18	-15	-18	-41	
27	52	34	17	23	18	-73	-45	
4	-51	-10	-4	-6	0	60	82	
-10	26	-40	-23	-11	-19	-127	-96	
-4	13	93	-29	1	6	69	26	
-3	-36	-40	-50	-9	-9	24	7	
10	25	33	18	0	2	-32	-26	
-10	-3	28	23	-2	-1	3	-9	
-6	2	-2	-18	9	5	10	33	
0	12	14	58	12	-4	-8	-24	
-3	11	-47	-30	-5	-5	-26	16	
10	10	21	-1	1	7	14	7	
-9	-21	-48	-20	-3	-3	-16	18	
5	15	25	22	-5	-3	3	-26	
-6	-3	-26	53	13	0	-19	-10	
2	6	7	23	13	-2	-25	-9	
-6	-20	-12	-39	-16	-6	1	2	
-8	3	1	-13	-12	-4	15	26	
4	16	8	8	-2	0	-17	-2	
4	-6	10	2	-2	1	-5	-11	
-7	-15	-19	-5	-1	1	13	18	
-1	8	11	-6	-5	-4	16	8	
-3	3	-21	-1	-1	-1	-23	-18	
7	0	19	35	8	1	2	14	
-5	-11	-15	-8	-3	-1	8	-18	
-4	8	0	-20	-2	-2	-6	5	
2	2	-4	9	4	0	-11	0	
-1	-1	3	20	7	2	1	-5	
-3	-2	-1	-8	-5	-5	0	-6	
0	-4	0	-13	-4	-1	2	4	
-1	-3	-8	13	5	0	-1	11	
0	0	8	11	0	-1	2	-6	
-3	-8	-9	-13	-6	-3	-4	-10	
-3	0	5	0	1	-3	6	15	
0	-1	-3	8	2	0	-3	-8	
0	3	1	-1	0	0	-7	-4	
-2	-5	-3	-10	-2	2	1	-1	
-1	3	-2	-1	-3	-1	1	4	
-1	4	1	3	0	0	-4	-2	
0	-1	2	1	0	1	-3	-3	
0	-4	-6	0	-3	0	1	5	
1	1	1	-3	-2	-2	5	1	
0	0	-7	1	0	-2	-5	-4	
-1	0	3	4	0	-1	-1	4	
-1	-4	-5	0	0	-1	1	-5	
-2	2	2	-5	-2	-4	-1	0	
2	2	0	-1	1	0	-2	-2	
1	0	1	3	2	-1	2	-2	
-2	-3	0	-2	0	0	-1	-2	
-1	0	-2	-2	-4	0	0	-1	
1	0	-2	0	0	-1	-2	1	
1	-1	1	0	0	0	1	-1	
-2	-2	-4	-3	-2	-2	-1	-3	
1	1	2	-1	-1	1	1	3	
-2	-1	-3	0	0	0	-1	-2	
0	-1	-1	1	-1	0	-1	-1	
0	1	0	0	0	-2	-1	-1	
-2	-2	-7	0	-3	0	1	0	
-1	-1	0	-1	-1	-1	-1	-3	
0	0	-1	-1	-1	-2	-2	0	
-1	0	-1	0	1	-2	1	0	
-1	0	2	-1	0	-1	0	1	
-1	-2	-2	1	-2	0	-1	-1	
-1	1	-2	1	2	-1	-1	-2	
-1	-2	-3	-1	-1	0	-1	-2	
-1	0	0	-1	-2	-1	-2	1	
0	-2	4	1	0	-1	-1	1	
0	0	-9	-1	0	1	0	-2	
-1	1	1	0	0	-2	0	-1	
-2	-1	-1	-2	0	-1	0	1	
0	0	0	0	-1	-1	-1	-1	
-1	-1	3	1	-1	-1	1	0	
-2	-2	-3	-2	1	0	-1	1	
-1	0	1	-1	-1	-2	-2	2	
-1	-1	-2	-1	0	0	-1	0	
1	-1	2	-1	0	0	0	1	
0	-1	-3	1	-2	-2	-1	0	
-2	-1	1	1	0	0	-1	0	
-2	-1	-1	0	0	-1	-2	0	
0	0	-5	-1	1	0	-2	-1	
0	-1	1	-2	-1	1	0	-1	
0	-1	-1	-2	-1	-1	-1	0	
-3	-1	0	-1	0	-1	-3	-1	
-1	0	1	-1	-2	-2	-2	0	
0	-1	-2	0	-2	-1	-1	-2	
0	-1	-1	-1	0	-1	-1	0	
-1	2	-1	-1	-2	-2	0	0	
-1	-2	3	0	-1	0	-1	-1	
-1	-1	1	1	-1	-1	0	-1	
0	-2	-1	-1	0	-1	1	-2	
-1	0	-1	-1	-1	-1	-1	0	
-3	-1	1	2	1	-1	-2	-3	
-1	0	-2	-1	-1	-1	-2	0	
-2	1	-2	0	-1	1	-1	-2	
0	-1	-3	-1	-1	-2	1	1	
1	-2	0	-1	-3	0	1	0	
1	-2	-1	0	-1	-1	0	-2	
1	-2	1	-2	0	1	-1	1	
0	-2	-1	-1	-1	1	-2	1	
0	0	1	-1	-1	-1	1	-1	
1	-1	-1	-2	0	-1	0	-1	
-1	-1	0	-2	-1	-1	0	0	
-1	-1	-3	0	0	0	-2	-1	
0	0	0	-1	-1	-1	-1	-2	
-2	-2	-1	1	1	2	-1	-1	
-2	0	-1	-1	0	-1	0	-2	
0	-1	0	-2	-2	-3	0	-2	
0	-2	1	-3	-2	-2	-1	0	
0	-1	-1	0	-1	0	-1	0	
0	0	-1	1	-1	0	-1	-2	
-1	1	2	0	0	1	-1	-2	
0	0	-4	0	-1	-1	0	0	
-2	-3	-1	-3	-2	-2	1	-2	
-2	-3	-10	-1	-1	0	0	0	
0	1	1	0	-2	0	0	0	
-1	0	3	0	1	-2	-2	0	
0	0	2	-1	-1	-1	-2	-1	
-1	0	1	-1	0	0	-1	0	
0	0	1	-1	0	0	0	-1	
0	-3	-3	1	-1	-1	-1	-1	
